6638;0;net_7238;net_9589;net_38578;net_49318;net_54716;net_62195;;
6870;0;net_0;net_1969;net_18791;net_25426;net_54219;net_70285;net_13810;net_53952
6871;0;net_25300;net_29858;net_35699;net_44425;net_68584;net_69574;;
6887;0;net_1;net_8731;net_12094;net_15982;net_40418;net_70630;net_18326;net_60218
6890;0;net_3269;net_10789;net_30035;net_39240;net_61257;net_70789;;
6892;0;net_0;net_24686;net_29874;net_36798;net_48219;net_61439;net_11781;net_45152
6901;0;net_1;net_17946;net_25981;net_57407;net_63273;net_63290;net_34454;net_53077
6906;0;net_1;net_2391;net_27687;net_57437;net_61430;net_63465;net_24659;net_39203
6944;0;net_1461;net_20356;net_29735;net_50604;net_51927;net_70418;net_5588;net_61048
6923;0;net_1078;net_7262;net_19907;net_42476;net_50495;net_66769;;
6927;0;net_1;net_9115;net_10611;net_29655;net_39288;net_48258;net_29779;net_48136
6938;0;net_984;net_10563;net_16889;net_18887;net_49713;net_56737;net_6055;net_69076
6986;0;net_0;net_28347;net_29156;net_60419;net_61616;net_67005;net_27541;net_38062
6958;0;net_1;net_1773;net_3700;net_29417;net_31016;net_55382;net_26616;net_51368
6975;0;net_958;net_33319;net_41239;net_45858;net_59564;net_71231;;
7031;0;net_23958;net_27621;net_30695;net_57905;net_66513;net_68784;net_15273;net_37069
6994;0;net_10543;net_17530;net_24088;net_25897;net_51319;net_51432;;
6998;0;net_2884;net_5244;net_33673;net_39556;net_42972;net_59360;net_31000;net_54292
7019;0;net_0;net_1117;net_7446;net_32638;net_43958;net_49953;net_32915;net_42767
7013;0;net_2841;net_3467;net_23018;net_27977;net_48215;net_61463;net_16864;net_68363
7020;0;net_7402;net_9948;net_11560;net_38797;net_39580;net_58301;net_13242;net_61696
7022;0;net_12251;net_28734;net_36462;net_49600;net_50370;net_66723;net_10047;net_30111
7042;0;net_482;net_19869;net_33584;net_39541;net_57968;net_67696;net_27064;net_36790
7163;0;net_6126;net_13610;net_25204;net_25520;net_37772;net_59125;;
7045;0;net_116;net_4538;net_9963;net_24255;net_30984;net_42715;;
7047;0;net_0;net_26982;net_54689;net_57034;net_58415;net_66205;net_3560;net_17353
7050;0;net_2998;net_3471;net_3717;net_27101;net_30598;net_70231;net_19076;net_64269
7071;0;net_3730;net_7143;net_7432;net_19481;net_57743;net_61518;net_30244;net_44594
7076;0;net_4363;net_12939;net_32707;net_35209;net_45595;net_64794;net_33854;net_46269
7083;0;net_0;net_1;net_3928;net_8789;net_27902;net_58948;net_31022;net_57593
7093;0;net_4347;net_27404;net_28159;net_29792;net_59083;net_61413;net_50996;net_63789
7100;0;net_15136;net_19041;net_33354;net_44490;net_52109;net_65367;net_30863;net_66755
7102;0;net_451;net_9023;net_27847;net_28612;net_40544;net_50549;;
7106;0;net_0;net_15142;net_25517;net_33408;net_51795;net_67881;net_30203;net_59800
7116;0;net_3858;net_4535;net_14055;net_25170;net_56403;net_60311;;
7130;0;net_1604;net_13573;net_27893;net_29657;net_43618;net_58827;net_27991;net_37871
7122;0;net_629;net_7162;net_10121;net_43462;net_68558;net_69042;net_22894;net_43498
7125;0;net_11441;net_18058;net_24886;net_30860;net_41723;net_69982;;
7126;0;net_0;net_1649;net_19753;net_27593;net_49974;net_53763;net_19663;net_62160
7132;0;net_17169;net_29637;net_33668;net_34219;net_38883;net_69086;;
7136;0;net_1748;net_6624;net_11545;net_14796;net_36115;net_70412;net_4793;net_55150
7157;0;net_23459;net_29802;net_38428;net_51203;net_57024;net_59089;;
7168;0;net_1755;net_13727;net_27604;net_30033;net_40613;net_46883;net_60121;net_61762
7169;0;net_841;net_5634;net_7457;net_19902;net_22155;net_49636;;
7170;0;net_397;net_2272;net_14805;net_26204;net_28226;net_62666;net_66127;net_66901
7193;0;net_0;net_6529;net_55045;net_55177;net_59048;net_65225;;
7184;0;net_10659;net_14526;net_18277;net_28161;net_37767;net_66648;;
7201;0;net_3369;net_13894;net_28394;net_43381;net_46169;net_47101;net_1073;net_9651
7205;0;net_4712;net_18723;net_31537;net_43393;net_63313;net_65138;net_2909;net_40039
7211;0;net_1;net_257;net_11376;net_17641;net_23557;net_51641;net_31335;net_47932
7687;0;net_2481;net_12084;net_20972;net_26265;net_48934;net_49015;net_5007;net_62456
7219;0;net_11113;net_28727;net_51136;net_55242;net_65269;net_67820;;
7225;0;net_2820;net_14128;net_29671;net_45368;net_55628;net_69413;net_21070;net_61241
7236;0;net_1;net_1333;net_19901;net_25425;net_34496;net_34880;net_27360;net_45989
7241;0;net_23212;net_27938;net_51791;net_56995;net_65179;net_70746;;
7242;0;net_2333;net_7837;net_9477;net_14838;net_50476;net_69008;net_23769;net_37927
7261;0;net_1;net_25154;net_32889;net_43766;net_55210;net_69688;net_34252;net_60004
7294;0;net_11600;net_29181;net_47603;net_49105;net_54072;net_55353;;
7265;0;net_4937;net_5172;net_53781;net_56764;net_69655;net_69827;;
7266;0;net_0;net_17757;net_18263;net_25514;net_39161;net_60892;net_23985;net_41607
7277;0;net_11958;net_22120;net_24062;net_48692;net_60358;net_62043;net_17830;net_48492
7287;0;net_8969;net_26207;net_29733;net_35094;net_61757;net_68974;net_15973;net_46303
7297;0;net_6447;net_9990;net_15527;net_29632;net_35394;net_44346;;
7298;0;net_228;net_12147;net_14630;net_61231;net_63239;net_68935;net_12019;net_66103
7299;0;net_1102;net_25710;net_31100;net_34997;net_46374;net_55774;;
7301;0;net_2360;net_4334;net_31299;net_44936;net_60162;net_61781;;
7302;0;net_1;net_3876;net_14429;net_14865;net_26618;net_37651;;
7307;0;net_5984;net_12981;net_15006;net_31303;net_37447;net_48658;;
7316;0;net_2241;net_2486;net_7503;net_24871;net_49274;net_65678;;
7331;0;net_2117;net_7825;net_11257;net_30173;net_35029;net_60825;;
7341;0;net_2533;net_9811;net_28218;net_39360;net_59717;net_65633;;
7345;0;net_10774;net_13012;net_24722;net_31007;net_41976;net_53562;net_50452;net_55709
7381;0;net_4123;net_26642;net_34117;net_46062;net_50695;net_64834;net_30769;net_42055
7353;0;net_1668;net_2720;net_11130;net_22952;net_37351;net_52522;net_19040;net_36671
7354;0;net_1;net_1916;net_17855;net_22468;net_37483;net_56411;net_33738;net_53976
7369;0;net_8717;net_17427;net_19928;net_31445;net_56430;net_61705;;
7362;0;net_413;net_3402;net_16824;net_40698;net_69385;net_69753;net_17004;net_44542
7376;0;net_0;net_1;net_3670;net_11734;net_42407;net_58156;net_14871;net_39200
7377;0;net_20770;net_25806;net_26881;net_46720;net_59756;net_63592;net_2222;net_23459
7379;0;net_4456;net_9438;net_14906;net_16275;net_57264;net_69985;;
7384;0;net_1406;net_4234;net_19021;net_22624;net_33631;net_38299;net_12001;net_68122
7388;0;net_17650;net_31391;net_39765;net_66026;net_67977;net_71255;;
7393;0;net_7080;net_8591;net_20979;net_49677;net_55644;net_65096;net_602;net_7073
7394;0;net_709;net_5653;net_17712;net_19434;net_52312;net_65315;net_11582;net_53542
7396;0;net_1;net_4332;net_13135;net_32958;net_36089;net_58010;net_36293;net_71076
7401;0;net_0;net_1825;net_20683;net_45464;net_47678;net_58744;net_25614;net_64056
7413;0;net_7632;net_10790;net_15774;net_37235;net_41785;net_53430;net_14205;net_36578
7404;0;net_0;net_18490;net_29426;net_46051;net_47298;net_48616;net_21017;net_37530
7405;0;net_0;net_1030;net_5291;net_17023;net_37301;net_54671;net_17482;net_52099
7410;0;net_625;net_17984;net_21639;net_35203;net_57992;net_67325;;
7419;0;net_0;net_13590;net_31161;net_56101;net_67472;net_71194;net_12468;net_41988
7425;0;net_15510;net_20115;net_44071;net_51228;net_55407;net_55903;;
7426;0;net_10606;net_11293;net_39233;net_62816;net_67828;net_71106;;
7430;0;net_2223;net_3401;net_22036;net_22687;net_55717;net_57871;net_34240;net_58657
7434;0;net_1;net_9296;net_18923;net_22447;net_36662;net_44332;net_11927;net_43479
7439;0;net_0;net_4123;net_18180;net_26221;net_27172;net_67827;net_16951;net_54547
7440;0;net_965;net_1611;net_1968;net_18479;net_26688;net_61299;;
7443;0;net_11495;net_17064;net_18050;net_37912;net_41931;net_59132;net_3853;net_39762
7444;0;net_0;net_20743;net_22419;net_34645;net_63272;net_66168;net_17047;net_45307
7445;0;net_17097;net_20024;net_52378;net_55536;net_56506;net_59776;;
7447;0;net_2225;net_4350;net_19541;net_25986;net_55930;net_56589;net_23936;net_61935
7450;0;net_0;net_4463;net_6923;net_25365;net_37104;net_57169;net_21140;net_45366
7461;0;net_12000;net_13047;net_13740;net_19526;net_44226;net_62853;;
7480;0;net_2140;net_28223;net_33380;net_39063;net_50710;net_70646;net_1110;net_10723
7483;0;net_13280;net_26741;net_33557;net_44250;net_53050;net_58021;net_31942;net_38447
7484;0;net_7780;net_13679;net_14259;net_28351;net_49358;net_54629;;
7492;0;net_235;net_7853;net_9975;net_31424;net_45174;net_51385;net_9944;net_35386
7495;0;net_1;net_1702;net_7856;net_27792;net_46598;net_66656;net_11209;net_47764
7510;0;net_1;net_7439;net_10386;net_24213;net_34041;net_65880;;
7513;0;net_0;net_8701;net_37567;net_56464;net_58450;net_63173;;
7515;0;net_0;net_22912;net_26396;net_27968;net_47845;net_57203;net_14073;net_59761
7555;0;net_20859;net_22186;net_36815;net_44771;net_62247;net_64540;net_8545;net_10166
7556;0;net_1;net_13265;net_15805;net_35472;net_54813;net_67356;net_26034;net_66846
7528;0;net_0;net_1;net_366;net_27869;net_34995;net_44705;net_20612;net_56503
7538;0;net_6668;net_13199;net_32098;net_32209;net_39252;net_50881;;
7539;0;net_0;net_27641;net_28107;net_58378;net_59631;net_65833;net_30300;net_54874
7552;0;net_4773;net_21185;net_27713;net_33981;net_53661;net_53816;;
7553;0;net_3140;net_7318;net_14427;net_16941;net_29099;net_43701;;
7554;0;net_1;net_25187;net_25213;net_56616;net_59126;net_63298;net_22092;net_56151
7559;0;net_9028;net_30800;net_49905;net_60274;net_61468;net_63552;;
7563;0;net_1;net_17363;net_19341;net_32521;net_51361;net_55596;net_30109;net_54406
7588;0;net_1897;net_11710;net_19535;net_28713;net_33130;net_63146;;
7590;0;net_2214;net_14450;net_25573;net_41438;net_42000;net_46211;net_30212;net_46660
7603;0;net_7085;net_32272;net_53480;net_59875;net_65623;net_71133;;
7611;0;net_0;net_28155;net_29643;net_40253;net_60233;net_63923;net_7570;net_70519
7613;0;net_0;net_1;net_698;net_32383;net_50136;net_57468;net_2528;net_42788
7615;0;net_1;net_7867;net_26138;net_27119;net_54854;net_61211;net_32487;net_36806
7622;0;net_2530;net_5242;net_9043;net_19263;net_20303;net_36525;;
7623;0;net_16973;net_27219;net_30297;net_31541;net_43668;net_43902;net_661;net_1746
7624;0;net_1;net_2957;net_3683;net_5692;net_13342;net_69962;net_26975;net_54321
7625;0;net_1664;net_9886;net_12016;net_17210;net_41577;net_45367;;
7629;0;net_2343;net_13675;net_15714;net_32630;net_40226;net_41306;net_22381;net_68929
7633;0;net_1;net_28394;net_28715;net_49284;net_66771;net_69150;net_23412;net_41756
7640;0;net_765;net_1360;net_30398;net_43251;net_62963;net_69633;;
7653;0;net_1786;net_10601;net_19789;net_23947;net_24632;net_53076;;
7654;0;net_8562;net_13667;net_19380;net_29856;net_43915;net_66423;;
7644;0;net_1;net_2906;net_3600;net_25628;net_47018;net_61685;net_34246;net_40952
7648;0;net_16924;net_22632;net_27339;net_36640;net_51316;net_64755;net_22612;net_68844
7651;0;net_0;net_11418;net_32962;net_48327;net_51625;net_59109;net_15921;net_40909
7667;0;net_4838;net_23543;net_47707;net_56912;net_62254;net_70186;;
7677;0;net_21708;net_33118;net_46229;net_50714;net_51359;net_69989;;
7698;0;net_3322;net_26076;net_28767;net_30330;net_39371;net_60809;net_21255;net_68715
7690;0;net_15685;net_32838;net_48802;net_50519;net_61803;net_71006;;
7692;0;net_2177;net_5592;net_12877;net_13754;net_44188;net_44278;net_10964;net_37584
7711;0;net_14100;net_28308;net_41821;net_61533;net_66612;net_70404;;
7707;0;net_1;net_18487;net_18571;net_43502;net_53980;net_55105;net_15499;net_48065
7728;0;net_9470;net_22008;net_37304;net_53479;net_57396;net_68017;;
7735;0;net_862;net_17348;net_39301;net_41955;net_59968;net_60545;;
7743;0;net_0;net_1106;net_17490;net_19464;net_29626;net_40123;net_6245;net_43448
7746;0;net_1189;net_22314;net_32510;net_49300;net_56481;net_63365;;
7747;0;net_11;net_13035;net_20033;net_50089;net_63704;net_67974;;
7748;0;net_16167;net_22254;net_22589;net_26204;net_52689;net_67625;;
7760;0;net_0;net_477;net_867;net_15398;net_35148;net_40430;net_18991;net_56363
7765;0;net_1;net_6269;net_26187;net_32122;net_48508;net_49256;net_12336;net_40718
7770;0;net_23100;net_27798;net_29210;net_29535;net_45861;net_54366;net_34771;net_48607
7771;0;net_19186;net_20950;net_25245;net_32100;net_41383;net_50750;;
7776;0;net_0;net_304;net_11123;net_36815;net_56711;net_64966;net_2614;net_45793
7779;0;net_2474;net_2558;net_6039;net_24535;net_48689;net_53779;;
7791;0;net_10693;net_29653;net_30153;net_58388;net_60790;net_65009;net_15374;net_35524
7810;0;net_1;net_6308;net_6890;net_36249;net_54302;net_61004;net_34315;net_70644
7815;0;net_1;net_15790;net_21432;net_46532;net_49815;net_50333;net_34105;net_45461
7861;0;net_1;net_2538;net_15179;net_23837;net_25975;net_60464;net_28265;net_61210
7819;0;net_1;net_9630;net_11748;net_26514;net_35102;net_38849;net_5872;net_39896
7822;0;net_1;net_1981;net_32444;net_44280;net_56314;net_56829;net_31826;net_37492
7824;0;net_18444;net_23536;net_25344;net_41712;net_42572;net_70271;net_16684;net_40826
7826;0;net_2747;net_4323;net_20591;net_35919;net_51991;net_68480;;
7830;0;net_9546;net_10099;net_30245;net_35013;net_41560;net_68839;net_17765;net_52972
7836;0;net_0;net_4040;net_4585;net_23839;net_52410;net_65733;net_30490;net_67695
7846;0;net_2330;net_32363;net_33134;net_35367;net_42033;net_46105;net_23769;net_37938
7852;0;net_1;net_865;net_25110;net_25802;net_30215;net_42035;net_19530;net_35786
7853;0;net_18;net_7674;net_20908;net_32644;net_46788;net_53478;net_23055;net_37899
7854;0;net_0;net_34665;net_53706;net_57460;net_63387;net_70164;;
7858;0;net_0;net_4300;net_5980;net_8036;net_20733;net_43436;net_33578;net_51825
7859;0;net_1;net_10446;net_45560;net_45964;net_50393;net_64511;;
7866;0;net_3679;net_7502;net_7999;net_45113;net_47466;net_69162;net_25196;net_55604
7867;0;net_10011;net_21780;net_43343;net_45331;net_48843;net_50399;;
7905;0;net_226;net_2555;net_18954;net_21701;net_55351;net_64086;net_2321;net_40561
7891;0;net_0;net_5380;net_19762;net_27092;net_62754;net_68682;net_17013;net_55773
7899;0;net_10761;net_22729;net_36353;net_43491;net_57946;net_63272;;
7904;0;net_1248;net_1671;net_29654;net_45506;net_51976;net_55865;net_19927;net_61763
7915;0;net_1;net_15013;net_33521;net_49014;net_49945;net_61861;net_33627;net_51436
7948;0;net_1048;net_15980;net_22606;net_25125;net_29185;net_65705;;
7917;0;net_12578;net_17114;net_20150;net_20189;net_51723;net_57673;;
7908;0;net_1;net_1612;net_29658;net_40019;net_53825;net_66985;net_30338;net_39695
7909;0;net_1;net_3624;net_29178;net_38569;net_44388;net_45611;;
7910;0;net_9332;net_13638;net_19458;net_27864;net_44697;net_68756;;
7918;0;net_1546;net_31414;net_42541;net_44412;net_61118;net_63695;;
7920;0;net_2033;net_9541;net_16451;net_18158;net_23689;net_63678;;
7932;0;net_0;net_14080;net_33194;net_40175;net_60214;net_64507;net_11704;net_70867
7933;0;net_11940;net_12538;net_36710;net_61030;net_62004;net_63565;;
7934;0;net_8192;net_26764;net_29941;net_54630;net_62645;net_62716;net_13955;net_47155
8013;0;net_0;net_1;net_2415;net_9333;net_11525;net_56311;net_2195;net_16347
7941;0;net_19088;net_23336;net_36645;net_49709;net_64856;net_66340;;
7943;0;net_7349;net_21407;net_36707;net_42883;net_52562;net_57291;;
7952;0;net_32711;net_34396;net_51222;net_57277;net_59327;net_63819;;
7958;0;net_0;net_4076;net_30092;net_32600;net_48350;net_56857;net_34656;net_62619
7992;0;net_15601;net_26525;net_29497;net_37340;net_57282;net_68369;net_24124;net_58580
7972;0;net_6591;net_17141;net_26273;net_33619;net_69523;net_70826;;
7975;0;net_1988;net_3233;net_21498;net_30501;net_39895;net_43914;net_13548;net_68140
7971;0;net_8729;net_22024;net_32703;net_39310;net_49518;net_59481;net_15614;net_69581
7986;0;net_2910;net_15528;net_31834;net_50322;net_54473;net_67812;net_17959;net_42234
7990;0;net_3122;net_18405;net_19374;net_25933;net_65824;net_70419;net_19657;net_54492
7995;0;net_0;net_27948;net_28434;net_36034;net_38095;net_52899;net_27168;net_37955
7996;0;net_0;net_623;net_18339;net_35475;net_37495;net_70500;;
8000;0;net_5566;net_9247;net_20233;net_27299;net_36950;net_42265;net_3247;net_39926
8007;0;net_2285;net_2906;net_9386;net_45576;net_49494;net_61476;;
8010;0;net_0;net_15819;net_23809;net_39195;net_55420;net_63998;net_22104;net_40631
8019;0;net_1;net_12569;net_16131;net_32429;net_35841;net_56788;net_3563;net_9326
8020;0;net_15542;net_21752;net_28693;net_48439;net_54645;net_69665;net_20704;net_49370
8023;0;net_4018;net_5357;net_26529;net_36152;net_39307;net_45560;net_23961;net_55775
8275;0;net_17716;net_28966;net_39061;net_54088;net_54200;net_67507;;
8014;0;net_1;net_11508;net_16076;net_28964;net_41417;net_68588;net_5493;net_62002
8026;0;net_26888;net_27099;net_41894;net_43399;net_63258;net_65957;;
8027;0;net_6766;net_11475;net_11930;net_38900;net_48240;net_65835;net_17448;net_58203
8039;0;net_1501;net_23009;net_26530;net_27129;net_37380;net_60375;net_13228;net_42363
8079;0;net_0;net_2501;net_14832;net_18054;net_31918;net_65463;net_3914;net_22402
8054;0;net_1;net_318;net_2883;net_13670;net_33454;net_48515;net_5347;net_61376
8068;0;net_3424;net_24974;net_29068;net_33413;net_48310;net_66931;net_34738;net_58202
8066;0;net_0;net_15680;net_33386;net_43466;net_45505;net_59389;net_20468;net_59698
8076;0;net_0;net_7509;net_41204;net_43649;net_59855;net_69574;;
8077;0;net_881;net_10411;net_10897;net_12074;net_65296;net_69123;net_16761;net_37815
8089;0;net_4226;net_6899;net_12103;net_29660;net_39996;net_52463;;
8092;0;net_1842;net_2891;net_11699;net_32989;net_46763;net_56092;;
8093;0;net_9597;net_14328;net_15779;net_29648;net_55616;net_59853;;
8098;0;net_1908;net_11447;net_16744;net_20556;net_38229;net_45970;;
8103;0;net_0;net_4071;net_8178;net_9777;net_31972;net_65564;;
8106;0;net_3722;net_4960;net_13438;net_22253;net_35402;net_62791;;
8109;0;net_6411;net_30020;net_33959;net_35714;net_56449;net_57850;;
8117;0;net_1;net_1949;net_24922;net_30287;net_32096;net_45162;;
8139;0;net_5478;net_11884;net_12050;net_34092;net_53442;net_65438;;
8152;0;net_26872;net_28628;net_34404;net_37246;net_43517;net_61111;;
8153;0;net_1387;net_6764;net_13679;net_29486;net_45680;net_62033;;
8210;0;net_1;net_283;net_22553;net_50168;net_54761;net_61740;;
8183;0;net_22389;net_27565;net_32381;net_41815;net_51267;net_69656;;
8184;0;net_15644;net_19778;net_54290;net_55249;net_59490;net_66807;;
8187;0;net_9462;net_17520;net_24111;net_28720;net_49207;net_68487;;
8193;0;net_8116;net_16848;net_38126;net_45491;net_47299;net_49398;;
8194;0;net_7622;net_17710;net_48618;net_51237;net_65565;net_67635;;
8195;0;net_4630;net_6976;net_12021;net_13020;net_37425;net_44707;net_37013;net_45427
8196;0;net_805;net_3259;net_6493;net_43566;net_50753;net_66464;;
8197;0;net_1;net_14727;net_33432;net_39013;net_39700;net_46508;;
8221;0;net_27702;net_33367;net_37835;net_50247;net_50804;net_70248;;
8213;0;net_15783;net_32798;net_44320;net_52935;net_53037;net_63874;;
8224;0;net_1;net_4304;net_24489;net_26597;net_55291;net_59365;net_33419;net_67629
8228;0;net_20815;net_21996;net_29759;net_31398;net_39920;net_42528;;
8241;0;net_7859;net_11455;net_39855;net_45688;net_53648;net_62317;;
8253;0;net_15272;net_22173;net_24833;net_30052;net_39659;net_64181;;
8266;0;net_4436;net_10962;net_26281;net_28140;net_36354;net_57726;;
8257;0;net_1;net_933;net_7409;net_27199;net_53684;net_55174;;
8296;0;net_32862;net_32971;net_41861;net_42188;net_47816;net_55345;;
8286;0;net_5090;net_19598;net_44561;net_45329;net_51297;net_65083;;
8277;0;net_1977;net_17393;net_17522;net_23818;net_52153;net_62936;;
8278;0;net_5484;net_13519;net_25927;net_30382;net_45493;net_50054;net_60341;net_64846
8280;0;net_374;net_2182;net_31516;net_42906;net_59180;net_64433;;
8285;0;net_1;net_983;net_8426;net_22994;net_45006;net_46342;net_32020;net_33282
8276;0;net_7575;net_21977;net_27813;net_34782;net_47432;net_62137;;
8288;0;net_1;net_17395;net_18470;net_41314;net_48232;net_60920;;
8294;0;net_5780;net_32819;net_44519;net_57535;net_65686;net_69781;;
8342;0;net_0;net_1;net_5298;net_27355;net_55085;net_56710;;
8304;0;net_1;net_10403;net_11463;net_19151;net_54814;net_68076;;
8316;0;net_25710;net_26111;net_27935;net_32764;net_55589;net_69957;;
8319;0;net_0;net_7734;net_30910;net_56115;net_58743;net_67586;net_24872;net_27220
8336;0;net_13215;net_22182;net_40150;net_44837;net_56088;net_62285;;
8349;0;net_1;net_1659;net_9817;net_22113;net_24480;net_56603;;
8298;0;net_2730;net_4012;net_17950;net_34514;net_52568;net_68761;net_6032;net_45869
8364;0;net_0;net_29104;net_49208;net_53997;net_57503;net_58443;;
6528;0;net_0;net_19595;net_21476;net_24427;net_49583;net_55397;net_20422;net_37071
8429;0;net_12777;net_25560;net_34638;net_34959;net_48484;net_70952;;
8397;0;net_10215;net_10625;net_10926;net_16514;net_42200;net_56178;;
8389;0;net_2593;net_19886;net_20887;net_22035;net_26279;net_49390;;
8390;0;net_0;net_7974;net_11495;net_14666;net_59910;net_69009;;
8398;0;net_1;net_619;net_1245;net_58876;net_64581;net_68694;;
8409;0;net_18081;net_23894;net_30159;net_31752;net_51448;net_60381;;
8412;0;net_0;net_1;net_10039;net_13132;net_42516;net_53157;net_15110;net_35501
8413;0;net_496;net_8205;net_50146;net_54847;net_59456;net_70334;;
8416;0;net_4542;net_13734;net_18074;net_19600;net_39556;net_61466;;
8420;0;net_2343;net_9827;net_13657;net_24905;net_30939;net_64076;;
8441;0;net_0;net_5021;net_53091;net_53224;net_55563;net_66103;;
8435;0;net_2079;net_5764;net_14808;net_36025;net_37211;net_47320;;
8445;0;net_3163;net_17167;net_27842;net_30259;net_47306;net_48036;;
8462;0;net_26742;net_29339;net_33074;net_38097;net_41180;net_68688;;
8455;0;net_0;net_11678;net_13264;net_19615;net_60663;net_62975;;
8456;0;net_2668;net_11282;net_22375;net_26317;net_33329;net_63880;;
8466;0;net_1;net_516;net_1066;net_37903;net_44268;net_49572;;
8468;0;net_16584;net_17745;net_26016;net_30016;net_39769;net_42134;;
8481;0;net_1;net_13594;net_25233;net_30737;net_54928;net_58757;net_11817;net_40564
8474;0;net_0;net_4035;net_4614;net_7947;net_28531;net_39674;;
8486;0;net_15131;net_30871;net_31836;net_33723;net_44703;net_52792;;
8487;0;net_2640;net_4306;net_20628;net_33270;net_35513;net_52133;;
8503;0;net_2374;net_6104;net_22477;net_27203;net_57488;net_69645;;
8501;0;net_1;net_3868;net_7522;net_7587;net_25509;net_41483;net_3723;net_40639
8511;0;net_1;net_16751;net_20468;net_23302;net_35833;net_52211;;
8518;0;net_12792;net_25505;net_29323;net_31979;net_43784;net_66142;;
8520;0;net_9205;net_16911;net_24364;net_25420;net_35079;net_53084;;
8530;0;net_2337;net_8444;net_12329;net_21363;net_34982;net_58067;;
8531;0;net_0;net_9672;net_14882;net_24460;net_53112;net_71226;;
8533;0;net_12227;net_22985;net_24262;net_38369;net_45838;net_68894;;
8547;0;net_4854;net_12414;net_19999;net_54202;net_54966;net_56947;;
8541;0;net_9889;net_13491;net_27325;net_28063;net_38403;net_52422;;
8546;0;net_4992;net_10571;net_11605;net_34117;net_46938;net_51737;;
8551;0;net_6210;net_12933;net_16884;net_37415;net_44078;net_63504;net_28863;net_37156
8553;0;net_3667;net_15230;net_20216;net_23482;net_44927;net_61762;net_6523;net_69405
8554;0;net_9203;net_10076;net_35525;net_38156;net_47783;net_62624;;
8555;0;net_2344;net_8467;net_9729;net_19702;net_50339;net_68237;net_29731;net_42354
8568;0;net_12129;net_12284;net_25125;net_35801;net_44678;net_65956;net_34130;net_45874
8602;0;net_109;net_362;net_22173;net_28106;net_41773;net_44068;;
8571;0;net_1;net_30877;net_43232;net_47704;net_51103;net_53161;net_24915;net_30609
8605;0;net_5235;net_21937;net_22377;net_23400;net_45549;net_67644;;
8576;0;net_0;net_2067;net_17468;net_30883;net_35883;net_65809;;
8588;0;net_14237;net_22010;net_38423;net_54283;net_56730;net_66460;;
8598;0;net_0;net_1;net_3967;net_16828;net_34834;net_49053;;
8610;0;net_3375;net_4114;net_28566;net_39768;net_43141;net_61350;;
9085;0;net_5859;net_30397;net_34316;net_36113;net_39209;net_60575;;
8622;0;net_2723;net_6516;net_9030;net_17898;net_34512;net_66653;;
8634;0;net_10237;net_13024;net_25314;net_66291;net_66572;net_67709;net_16208;net_39898
8710;0;net_2890;net_23745;net_54130;net_54440;net_58309;net_65987;;
8691;0;net_1;net_387;net_2312;net_24321;net_36000;net_53435;;
8659;0;net_0;net_1;net_1345;net_8392;net_49482;net_56893;;
8650;0;net_3672;net_10191;net_19638;net_42501;net_52770;net_59533;;
8655;0;net_5395;net_12811;net_19043;net_34734;net_52707;net_58507;;
8692;0;net_3856;net_8809;net_17099;net_18868;net_38592;net_38816;;
8665;0;net_20835;net_33480;net_40356;net_53430;net_61373;net_63130;;
8671;0;net_2754;net_16316;net_25876;net_26649;net_36447;net_56234;net_56904;net_71113
8674;0;net_249;net_1549;net_16178;net_39923;net_54333;net_55758;;
8667;0;net_1523;net_19528;net_23503;net_24352;net_40233;net_62145;;
8685;0;net_0;net_22198;net_28212;net_28584;net_35010;net_60488;;
8688;0;net_12958;net_20309;net_20488;net_33510;net_40832;net_66042;net_44388;net_54427
8699;0;net_1;net_3378;net_14999;net_23599;net_45942;net_62010;net_32106;net_70139
8648;0;net_2651;net_10920;net_18939;net_23057;net_53101;net_57208;;
8705;0;net_14203;net_22732;net_25349;net_44830;net_63557;net_70844;;
8706;0;net_0;net_4701;net_17773;net_23092;net_57742;net_68851;;
8708;0;net_4114;net_10770;net_14013;net_29767;net_45911;net_62866;;
8720;0;net_21503;net_21555;net_30094;net_31104;net_66214;net_68733;;
8778;0;net_7680;net_9155;net_12525;net_21946;net_49857;net_57420;;
8739;0;net_1090;net_4966;net_20191;net_28555;net_46241;net_60269;;
8744;0;net_0;net_31790;net_38680;net_62753;net_63607;net_64587;;
8886;0;net_2956;net_18477;net_27274;net_30488;net_63205;net_66950;;
8768;0;net_0;net_7426;net_10520;net_26963;net_41966;net_70799;;
8763;0;net_2570;net_11763;net_36523;net_52314;net_53476;net_62618;;
8754;0;net_15657;net_29425;net_32184;net_38298;net_45621;net_68934;;
8782;0;net_0;net_10960;net_32776;net_34148;net_52124;net_64428;;
8793;0;net_1168;net_3377;net_20032;net_29987;net_41617;net_61486;;
8755;0;net_462;net_5690;net_10834;net_15392;net_16942;net_55639;;
8756;0;net_2870;net_10301;net_14109;net_16264;net_21475;net_50828;;
8805;0;net_8129;net_13020;net_19878;net_21523;net_38241;net_48702;;
8810;0;net_3196;net_12321;net_18011;net_19827;net_41098;net_43872;;
8823;0;net_4128;net_7477;net_12794;net_29071;net_51221;net_65869;;
8834;0;net_1;net_10015;net_16386;net_25877;net_36858;net_50809;;
