796;0;net_49173;net_80321;net_113834;net_148870;net_202572;net_64156;net_101521;net_137075
787;0;net_45019;net_47991;net_125725;net_172268;net_189612;net_13877;net_37088;net_172543
794;0;net_32089;net_38317;net_140466;net_150324;net_197074;net_14494;net_31824;net_154800
798;0;net_4711;net_88560;net_103515;net_173897;net_180121;net_91170;net_122541;net_195911
803;0;net_56940;net_62500;net_90380;net_94497;net_185609;net_144411;net_158512;net_188346
809;0;net_0;net_11493;net_68506;net_132782;net_138007;net_51320;net_150253;net_186069
812;0;net_0;net_41571;net_147373;net_179521;net_207211;net_40294;net_45954;net_111329
820;0;net_15218;net_95317;net_127215;net_151820;net_169284;net_26947;net_51432;net_168695
830;0;net_0;net_6781;net_60229;net_83293;net_186344;net_19731;net_161297;net_215071
847;0;net_76574;net_122262;net_185824;net_198799;net_204715;;;
848;0;net_1039;net_13462;net_41246;net_66034;net_107107;;;
851;0;net_1190;net_112019;net_139501;net_205831;net_209860;;;
863;0;net_40088;net_51577;net_95215;net_129414;net_171956;net_2116;net_99045;net_177307
871;0;net_16900;net_34954;net_127208;net_146958;net_158943;net_1588;net_31008;net_209852
875;0;net_14861;net_113731;net_146807;net_150930;net_156606;;;
880;0;net_15261;net_55042;net_72665;net_109598;net_186409;;;
889;0;net_27626;net_68537;net_85424;net_99627;net_117939;;;
892;0;net_15472;net_122724;net_190452;net_191063;net_199864;;;
897;0;net_25163;net_64385;net_140456;net_153374;net_192992;net_13001;net_36995;net_173176
898;0;net_2847;net_72794;net_73736;net_79946;net_213140;net_109014;net_147469;net_153989
905;0;net_227;net_19644;net_52289;net_60902;net_189454;;;
912;0;net_0;net_109727;net_182103;net_191403;net_212918;net_108158;net_109352;net_147866
914;0;net_7089;net_35147;net_45281;net_49616;net_156486;net_18464;net_160831;net_205037
919;0;net_1;net_46148;net_100590;net_109638;net_135214;net_80893;net_120839;net_141286
922;0;net_25964;net_57108;net_73369;net_121357;net_175577;net_13155;net_53771;net_139318
928;0;net_78793;net_113298;net_153830;net_154167;net_178262;;;
903;0;net_65423;net_80304;net_83598;net_109646;net_119345;;;
935;0;net_96825;net_126377;net_164424;net_170546;net_193852;net_45308;net_64944;
938;0;net_17416;net_17844;net_76722;net_93157;net_175706;;;
941;0;net_1129;net_1583;net_71995;net_85635;net_172202;;;
953;0;net_11515;net_11655;net_11692;net_60100;net_101086;net_21509;net_132226;net_142765
945;0;net_11733;net_71798;net_177219;net_191139;net_201252;net_26047;net_65008;net_101569
947;0;net_34003;net_39940;net_46886;net_91142;net_181078;;;
948;0;net_41950;net_72594;net_75361;net_108533;net_152665;;;
951;0;net_15368;net_72466;net_88534;net_116789;net_213725;net_80056;net_135813;net_199239
962;0;net_1;net_29762;net_68284;net_80868;net_121035;net_9657;net_107131;net_126886
943;0;net_0;net_14626;net_38007;net_106482;net_154983;net_1829;net_70955;net_213843
963;0;net_9793;net_59304;net_95951;net_180335;net_202964;net_54865;net_96190;net_168015
977;0;net_0;net_31729;net_156941;net_162898;net_176028;net_84189;net_106117;net_111012
980;0;net_53290;net_78302;net_158805;net_178330;net_208136;net_52608;net_81881;net_186083
971;0;net_1;net_28971;net_74650;net_152929;net_160949;net_10261;net_116668;net_171128
985;0;net_1;net_6693;net_8906;net_111517;net_142497;net_50371;net_63261;net_72927
988;0;net_55932;net_64990;net_66518;net_83916;net_161732;;;
990;0;net_53843;net_108033;net_116084;net_153583;net_169668;net_6827;net_45792;net_182028
998;0;net_0;net_3372;net_8011;net_112524;net_155093;net_48097;net_89339;net_137748
1007;0;net_1;net_50378;net_53539;net_73921;net_197743;net_33317;net_119012;net_141438
1008;0;net_0;net_1;net_81169;net_121710;net_155240;net_3458;net_21739;net_123040
981;0;net_1;net_75006;net_97941;net_111402;net_180843;net_41368;net_78300;net_172393
1070;0;net_1;net_54653;net_169946;net_178174;net_191301;net_25841;net_44303;net_148701
1022;0;net_0;net_32108;net_93592;net_100516;net_186711;net_67700;net_124459;net_176190
1025;0;net_8069;net_10737;net_11061;net_121296;net_192286;net_75982;net_91884;net_172036
1034;0;net_21500;net_40585;net_67084;net_87378;net_187450;;;
1051;0;net_0;net_72583;net_123613;net_134015;net_176013;net_25373;net_65354;net_175619
1045;0;net_1;net_1964;net_14363;net_70768;net_115006;net_78757;net_131152;net_194054
1048;0;net_14686;net_42249;net_142563;net_167530;net_206953;net_60316;net_89640;net_111488
1049;0;net_50680;net_136415;net_157853;net_179647;net_203585;;;
1052;0;net_26693;net_38954;net_47150;net_147073;net_168222;net_26111;net_122490;net_160650
1055;0;net_62955;net_72766;net_73801;net_81276;net_177601;;;
1056;0;net_4721;net_95825;net_124243;net_138199;net_165698;;;
1057;0;net_11785;net_80353;net_88675;net_200224;net_206766;net_54216;net_176366;net_180590
1061;0;net_0;net_9690;net_13682;net_42160;net_106288;net_56494;net_132643;net_139603
1063;0;net_8384;net_18026;net_108892;net_125734;net_135862;net_77209;net_80279;net_138558
1067;0;net_13018;net_27927;net_150437;net_169450;net_202637;net_16949;net_45358;net_179768
1068;0;net_30632;net_107014;net_115552;net_201427;net_210753;net_27569;net_93893;net_204657
1072;0;net_439;net_66019;net_79532;net_129167;net_198593;net_91215;net_165821;net_179602
1075;0;net_0;net_3875;net_129622;net_141588;net_206828;net_32300;net_76776;net_144014
1090;0;net_0;net_578;net_127368;net_141758;net_203995;net_83073;net_100504;net_107994
1083;0;net_31298;net_40170;net_91236;net_131213;net_213217;net_89684;net_147052;net_187796
1087;0;net_0;net_7196;net_33391;net_111943;net_118624;net_57219;net_100849;net_129599
1088;0;net_1;net_69319;net_95665;net_110523;net_146957;net_57;net_11216;net_92694
1091;0;net_63419;net_150595;net_151833;net_169158;net_172278;;;
1095;0;net_6621;net_14427;net_42500;net_47276;net_171994;net_56926;net_131386;net_135426
1101;0;net_37939;net_42040;net_49863;net_65407;net_194379;;;
1102;0;net_0;net_45808;net_63694;net_64575;net_88487;net_7306;net_172783;net_214789
1105;0;net_11275;net_18892;net_44121;net_122307;net_198665;net_50762;net_178156;net_184138
1106;0;net_1;net_12837;net_47063;net_121346;net_168148;net_69803;net_84702;net_188291
1116;0;net_50830;net_93507;net_201164;net_203581;net_210910;net_72468;net_100888;net_161227
1129;0;net_31448;net_55036;net_100498;net_135514;net_188120;net_55082;net_199385;net_211941
1120;0;net_13082;net_23802;net_35900;net_173489;net_206982;net_14324;net_78529;net_180559
1121;0;net_12173;net_41993;net_126696;net_141319;net_206269;net_47849;net_98528;net_159529
1132;0;net_1105;net_53175;net_106920;net_147573;net_192839;net_0;net_9893;net_113530
1134;0;net_32161;net_67764;net_124011;net_137696;net_214461;net_91511;net_107904;net_180389
1137;0;net_54876;net_83442;net_134326;net_137818;net_157857;net_69637;net_96145;net_142331
1158;0;net_23192;net_89361;net_110361;net_173453;net_186445;net_77269;net_120466;net_130175
1143;0;net_0;net_39305;net_56635;net_80730;net_144862;net_94586;net_142956;net_210135
1168;0;net_0;net_28872;net_118268;net_160440;net_170336;net_52465;net_109457;net_210069
1151;0;net_7589;net_22175;net_38825;net_90821;net_208941;;;
1157;0;net_41314;net_129493;net_159895;net_161504;net_170563;;;
1161;0;net_0;net_3144;net_22901;net_32878;net_164608;net_57187;net_125480;net_192886
1167;0;net_0;net_4968;net_39221;net_65206;net_192784;net_105563;net_135701;net_198814
1138;0;net_50531;net_66888;net_89014;net_92750;net_148103;net_1;net_168913;net_195475
1171;0;net_40020;net_49879;net_88405;net_105473;net_171030;;;
1174;0;net_8240;net_18162;net_66672;net_90815;net_198810;net_0;net_11576;net_150369
1175;0;net_35073;net_45959;net_54862;net_138510;net_204820;net_13603;net_100298;net_122469
1184;0;net_31210;net_41560;net_60485;net_68447;net_122748;;;
1187;0;net_14395;net_26603;net_39976;net_60044;net_202254;;;
1204;0;net_425;net_2689;net_78283;net_113652;net_188642;net_72100;net_72704;net_112899
1205;0;net_26690;net_72819;net_174371;net_196913;net_202434;net_19737;net_43498;net_187645
1206;0;net_0;net_40496;net_50545;net_144530;net_212722;net_50775;net_80013;net_133238
1188;0;net_0;net_12852;net_30081;net_81310;net_192448;net_889;net_28238;net_210271
1209;0;net_0;net_53553;net_149660;net_167068;net_184267;net_30330;net_76979;net_146734
1213;0;net_66401;net_75812;net_103908;net_107290;net_205288;;;
1218;0;net_0;net_51355;net_71920;net_143802;net_165256;net_108461;net_160018;net_176915
1222;0;net_51600;net_94612;net_96588;net_144241;net_157184;net_5096;net_81452;net_120240
1223;0;net_7662;net_17543;net_98229;net_142378;net_151551;net_0;net_72301;net_184044
1225;0;net_10929;net_61367;net_104342;net_169646;net_172850;net_78293;net_116611;net_130798
1232;0;net_4462;net_9955;net_21320;net_76338;net_159656;net_14090;net_73572;net_191836
1234;0;net_37727;net_142063;net_175364;net_197620;net_198178;;;
1217;0;net_0;net_28868;net_56513;net_79430;net_157972;net_1231;net_107238;net_136699
1250;0;net_1;net_4958;net_25566;net_66307;net_94558;net_43544;net_153979;net_213022
1251;0;net_59804;net_113594;net_131092;net_140448;net_158975;net_4739;net_8647;net_35176
1260;0;net_13434;net_64514;net_82597;net_87401;net_200776;net_110300;net_129190;net_140289
1264;0;net_0;net_96850;net_117821;net_182440;net_210081;net_21132;net_62266;net_130152
1258;0;net_102836;net_105212;net_198826;net_204243;net_212628;net_46988;net_108118;net_112326
1269;0;net_88033;net_90504;net_107309;net_122619;net_213937;net_41424;net_130201;net_179078
1270;0;net_317;net_80978;net_122405;net_132082;net_210070;net_39144;net_46251;net_204922
1287;0;net_1;net_61515;net_181730;net_188477;net_203063;net_84645;net_95175;net_156274
1280;0;net_12591;net_55370;net_146195;net_157589;net_189217;;;
1281;0;net_17815;net_51528;net_101420;net_176632;net_202809;net_57010;net_211390;net_213882
1283;0;net_29620;net_152649;net_164955;net_168269;net_192791;;;
1292;0;net_17680;net_33001;net_137481;net_170635;net_200072;net_34494;net_100067;net_137772
1293;0;net_44145;net_46281;net_61789;net_89607;net_129658;;;
1257;0;net_95952;net_124699;net_145096;net_164783;net_193573;;;
1313;0;net_4403;net_135415;net_169191;net_186536;net_194689;;;
1320;0;net_1765;net_12505;net_29710;net_31170;net_195954;net_108922;net_162352;net_203530
1323;0;net_8471;net_17301;net_27949;net_42150;net_184868;net_3349;net_80959;net_137899
1326;0;net_0;net_1;net_21770;net_33814;net_116232;net_36283;net_115236;net_168200
1277;0;net_368;net_7916;net_94719;net_144490;net_172975;net_46737;net_69870;net_132149
1330;0;net_100079;net_119862;net_120136;net_167997;net_202018;;;
1325;0;net_6328;net_15339;net_17446;net_30575;net_83250;;;
1337;0;net_0;net_1;net_62172;net_73847;net_99482;net_140414;net_162512;net_176705
1338;0;net_4241;net_49171;net_53909;net_97576;net_183660;;;
1355;0;net_1;net_22070;net_118588;net_142559;net_179913;net_7356;net_70751;net_151038
1336;0;net_1;net_67049;net_106334;net_142698;net_173482;net_102205;net_107276;net_191660
1349;0;net_0;net_31542;net_78381;net_108198;net_158020;net_141947;net_179338;net_205588
1351;0;net_0;net_1505;net_4273;net_93653;net_101133;net_23546;net_156764;net_172814
1354;0;net_35902;net_159264;net_203827;net_205578;net_206565;;;
1360;0;net_1;net_4636;net_97293;net_147755;net_191446;net_36696;net_96710;net_156820
1361;0;net_1;net_6188;net_40668;net_75255;net_121673;net_13331;net_108008;net_203868
1363;0;net_0;net_1;net_17952;net_39758;net_51703;net_20873;net_191419;net_213786
1365;0;net_43029;net_87809;net_133765;net_173075;net_195277;net_13001;net_24615;net_131725
1370;0;net_48497;net_68100;net_100258;net_182095;net_199354;net_97192;net_116694;net_213483
1373;0;net_32552;net_62057;net_91452;net_99865;net_119000;;;
1378;0;net_12290;net_58043;net_66630;net_82549;net_85192;;;
1388;0;net_50935;net_67338;net_128233;net_144713;net_145745;net_37542;net_54809;net_184816
1384;0;net_34564;net_59983;net_72131;net_106065;net_147033;;;
1397;0;net_49535;net_66669;net_95084;net_136440;net_189986;net_12060;net_63189;net_193266
1404;0;net_5415;net_28067;net_120769;net_199152;net_207240;net_10988;net_59237;net_116481
1407;0;net_3299;net_107891;net_110291;net_121505;net_208523;net_95630;net_167751;net_183885
1418;0;net_52076;net_102253;net_112031;net_124214;net_169839;net_14180;net_24315;net_199995
1422;0;net_0;net_50445;net_61719;net_92905;net_168409;net_11979;net_28415;net_149683
1424;0;net_26827;net_34298;net_67351;net_68019;net_172458;;;
1415;0;net_7426;net_18656;net_27058;net_161256;net_212276;net_3180;net_72291;net_113139
1426;0;net_1;net_123519;net_148163;net_176977;net_177813;net_15872;net_31846;net_88428
1431;0;net_44908;net_54416;net_67076;net_180842;net_190572;net_4576;net_68203;net_149357
1423;0;net_71761;net_117531;net_125298;net_126683;net_143182;;;
1473;0;net_1;net_3206;net_16782;net_178347;net_183857;net_17729;net_57275;net_87110
1444;0;net_13066;net_15390;net_137283;net_167315;net_180192;net_0;net_32712;net_176824
1492;0;net_0;net_12687;net_52689;net_198490;net_206838;net_45575;net_51682;net_209290
1474;0;net_21320;net_57031;net_80331;net_103146;net_123278;;;
1447;0;net_19705;net_52364;net_58940;net_91484;net_151525;;;
1448;0;net_96806;net_153733;net_154897;net_212733;net_214699;;;
1449;0;net_1;net_13327;net_55036;net_76319;net_100066;net_101604;net_144509;net_148237
1463;0;net_15343;net_78416;net_109932;net_115436;net_129743;net_67890;net_136638;net_191690
1458;0;net_37654;net_41868;net_53486;net_86992;net_112286;;;
1459;0;net_10666;net_23131;net_32795;net_154349;net_198511;net_51385;net_147531;net_197573
1460;0;net_1;net_17389;net_97755;net_119499;net_127369;net_51351;net_126968;net_195448
1470;0;net_50432;net_97685;net_123260;net_156767;net_163370;net_85330;net_102224;net_141235
1452;0;net_15807;net_26946;net_61806;net_98806;net_213815;;;
1483;0;net_93092;net_130173;net_181162;net_183142;net_193627;net_23795;net_69506;
1490;0;net_0;net_9156;net_86274;net_91477;net_213654;net_9921;net_33222;net_116544
1491;0;net_110502;net_113657;net_123297;net_174496;net_180253;;;
1482;0;net_2973;net_20614;net_58664;net_64893;net_150631;net_33179;net_141465;net_170636
1496;0;net_45060;net_127784;net_135262;net_140503;net_214938;;;
1498;0;net_43062;net_71627;net_169939;net_183523;net_202481;net_85854;net_93198;net_139712
1499;0;net_1;net_8062;net_77563;net_142765;net_148580;net_17320;net_51323;net_129351
1500;0;net_1;net_58360;net_128121;net_158727;net_212045;net_87281;net_89344;net_203538
1505;0;net_72581;net_89538;net_121638;net_171245;net_212547;net_11136;net_84120;net_183257
1506;0;net_8323;net_25047;net_36113;net_41386;net_52580;;;
1508;0;net_0;net_43678;net_130123;net_170874;net_209086;net_18274;net_63323;net_86900
1519;0;net_1;net_5513;net_14328;net_53364;net_156642;net_6814;net_34201;net_198440
1552;0;net_6436;net_69337;net_121055;net_140290;net_189465;net_97676;net_110574;net_130569
1537;0;net_30608;net_129758;net_169320;net_199773;net_213266;;;
1538;0;net_1;net_16812;net_85198;net_126831;net_161968;net_19920;net_100045;net_122823
1543;0;net_42419;net_88168;net_180290;net_191670;net_207188;net_10;net_52738;net_59767
1562;0;net_12367;net_80067;net_124699;net_184929;net_202442;net_26677;net_45291;net_126841
1553;0;net_3966;net_13134;net_75145;net_97501;net_129463;;;
1554;0;net_14151;net_88208;net_98469;net_192353;net_194067;net_62669;net_93476;net_187479
1556;0;net_2524;net_5856;net_19078;net_102891;net_206568;net_38598;net_167411;net_185957
1531;0;net_24824;net_53240;net_87357;net_94359;net_179629;;;
1561;0;net_2574;net_29388;net_38250;net_82121;net_167438;net_8324;net_58746;net_158097
1563;0;net_26246;net_30716;net_31382;net_49795;net_149687;;;
1565;0;net_26736;net_63134;net_80858;net_88897;net_160027;;;
1589;0;net_6836;net_111378;net_121092;net_125573;net_144823;;;
1592;0;net_12419;net_33544;net_76500;net_122012;net_187361;net_68521;net_90562;net_177561
1648;0;net_0;net_1;net_16780;net_71949;net_74528;net_19955;net_202372;net_212098
1607;0;net_10231;net_41608;net_58502;net_168791;net_187582;net_98189;net_117665;net_158038
1612;0;net_40397;net_93248;net_117598;net_146702;net_209260;net_11379;net_107582;net_195867
1621;0;net_16087;net_39009;net_49229;net_86039;net_135430;net_170064;net_186161;
1623;0;net_706;net_95679;net_100810;net_167613;net_207506;net_68379;net_148657;net_195092
1624;0;net_0;net_1;net_2717;net_67068;net_91658;net_24479;net_81999;net_172229
1633;0;net_0;net_17499;net_43431;net_84482;net_181263;net_88205;net_121139;net_130136
1634;0;net_0;net_45749;net_45932;net_152293;net_187188;net_97190;net_102366;net_210234
1635;0;net_4587;net_22860;net_41892;net_115584;net_191163;net_47341;net_130823;net_183816
1609;0;net_44910;net_71012;net_113412;net_147703;net_190649;net_40045;net_65162;net_121369
1641;0;net_1;net_9495;net_24558;net_62510;net_72649;net_117776;net_126999;net_199380
1644;0;net_23544;net_25490;net_54708;net_100089;net_191585;net_10944;net_142486;net_155793
1651;0;net_13314;net_39175;net_49106;net_133485;net_175684;net_30637;net_77323;net_196433
1654;0;net_23221;net_40324;net_109751;net_119544;net_183444;net_101712;net_173192;net_211957
1660;0;net_1;net_41978;net_103766;net_138499;net_149790;net_94971;net_180686;net_205378
1661;0;net_1;net_10138;net_156295;net_171949;net_197208;net_76003;net_110240;net_154103
1678;0;net_7286;net_23179;net_41750;net_61429;net_103335;;;
1671;0;net_8665;net_55066;net_92531;net_142200;net_190902;net_22001;net_147533;net_174102
1672;0;net_0;net_132772;net_188187;net_195799;net_205568;net_14241;net_20749;net_25559
1674;0;net_7354;net_52691;net_70969;net_172358;net_194586;net_1086;net_88008;net_182309
1681;0;net_3104;net_47277;net_65473;net_72670;net_130293;;;
1682;0;net_0;net_25332;net_32073;net_59883;net_123394;net_98318;net_139235;net_165855
1684;0;net_1;net_13082;net_14052;net_46260;net_186093;net_80199;net_158029;net_204659
1686;0;net_83331;net_89497;net_95615;net_144345;net_204179;net_95977;net_191691;net_211182
1707;0;net_89410;net_90600;net_101006;net_107489;net_138060;;;
1688;0;net_1216;net_50662;net_87100;net_95341;net_144870;net_7701;net_156768;net_166354
1693;0;net_3635;net_53179;net_55111;net_71314;net_151720;net_105280;net_115780;net_172825
1704;0;net_0;net_6017;net_13134;net_62643;net_108954;net_157406;net_169411;net_174621
1717;0;net_12584;net_74809;net_121428;net_147211;net_189822;net_0;net_21097;net_209558
1708;0;net_0;net_1;net_57353;net_60202;net_64650;net_10469;net_51456;net_167558
1711;0;net_3678;net_9454;net_56282;net_140608;net_194331;net_8825;net_108439;net_115154
1687;0;net_35702;net_77693;net_83210;net_124422;net_180942;net_16505;net_153075;net_167838
1722;0;net_4599;net_41099;net_56811;net_92773;net_135272;;;
1738;0;net_0;net_4637;net_102142;net_132923;net_153307;net_66438;net_80662;net_137613
1730;0;net_19537;net_20645;net_29212;net_96638;net_111379;;;
1733;0;net_50481;net_94196;net_108731;net_155544;net_190717;net_0;net_98734;net_162946
1735;0;net_85358;net_89880;net_126558;net_138392;net_174670;net_71452;net_104221;net_212522
1728;0;net_10109;net_25425;net_39211;net_44205;net_64844;;;
1743;0;net_27824;net_77820;net_141002;net_162964;net_170819;net_42298;net_66320;net_181581
1736;0;net_89664;net_204213;net_206682;net_207638;net_210828;;;
1786;0;net_3523;net_66125;net_72553;net_80731;net_104566;;;
1757;0;net_0;net_63892;net_93206;net_98449;net_206569;net_1528;net_16764;net_162810
1751;0;net_98473;net_98534;net_141108;net_149213;net_160767;net_18502;net_27667;net_166895
1759;0;net_28192;net_68483;net_74080;net_130789;net_200446;net_41222;net_120917;net_140226
1764;0;net_6563;net_35434;net_149481;net_161589;net_203587;net_63332;net_84882;net_142029
1776;0;net_1;net_131880;net_141635;net_182626;net_201140;net_42600;net_46497;net_75116
1770;0;net_16438;net_18854;net_84793;net_91926;net_169963;;;
1785;0;net_16211;net_32898;net_111214;net_179820;net_215030;net_59310;net_98955;net_111044
1777;0;net_60441;net_124098;net_195427;net_201706;net_207857;;;
1783;0;net_1;net_81919;net_89898;net_94772;net_118648;net_4916;net_208640;net_209210
1784;0;net_60935;net_62905;net_135113;net_178100;net_200172;net_15991;net_30627;net_126891
1797;0;net_58636;net_86822;net_97559;net_108965;net_182935;;;
1765;0;net_5882;net_13465;net_54483;net_81274;net_174542;net_86583;net_158494;net_191218
1747;0;net_34326;net_48235;net_96095;net_173511;net_191759;net_24200;net_136080;net_187495
1800;0;net_43594;net_88582;net_91479;net_104377;net_166341;;;
1801;0;net_4012;net_72852;net_80288;net_168825;net_178818;net_39262;net_118802;net_173658
1810;0;net_11841;net_28757;net_132856;net_181963;net_186496;;;
1814;0;net_0;net_27886;net_79691;net_147629;net_170658;net_58399;net_90127;net_176981
1817;0;net_10734;net_71704;net_122284;net_164399;net_195555;;;
1819;0;net_1373;net_7778;net_14267;net_60765;net_82029;net_86070;net_149531;net_166850
1823;0;net_1;net_125737;net_134119;net_146331;net_190321;net_78220;net_90427;net_106285
1815;0;net_1;net_8843;net_81179;net_133407;net_160202;net_2;net_84773;net_177424
1827;0;net_1;net_53399;net_115616;net_199006;net_201428;net_4266;net_19986;net_169185
1833;0;net_40242;net_48682;net_81529;net_181467;net_209196;net_10183;net_56152;net_115836
1726;0;net_12998;net_15801;net_30939;net_101100;net_192553;net_15871;net_202380;net_206841
1837;0;net_45468;net_51576;net_80225;net_87586;net_139010;;;
1838;0;net_1;net_30393;net_114603;net_116606;net_200416;net_13060;net_102691;net_177892
1841;0;net_13750;net_82843;net_121288;net_133919;net_205731;;;
1842;0;net_0;net_1;net_21014;net_60319;net_72040;net_160433;net_172554;net_207117
1834;0;net_0;net_8657;net_70794;net_112053;net_121214;net_21409;net_59527;net_195197
1846;0;net_604;net_14497;net_20843;net_121438;net_152924;net_38154;net_124561;net_136365
1847;0;net_70018;net_134653;net_160084;net_169110;net_170351;;;
1850;0;net_20427;net_124378;net_125510;net_136984;net_179109;;;
1856;0;net_1;net_12542;net_16496;net_69323;net_89379;net_121689;net_156916;net_175819
1858;0;net_1;net_16615;net_28221;net_40761;net_101930;net_150489;net_167328;net_176572
1860;0;net_36832;net_75782;net_101766;net_128273;net_177314;net_77089;net_166739;net_174546
1875;0;net_0;net_47961;net_136559;net_167847;net_177342;net_74911;net_105198;net_213245
1867;0;net_4766;net_24203;net_80898;net_105807;net_136049;net_29839;net_120289;net_171569
1870;0;net_1;net_108196;net_136999;net_172399;net_200468;net_72218;net_84796;net_180931
1880;0;net_8372;net_91700;net_105888;net_125844;net_171630;net_7104;net_35828;net_87120
1889;0;net_0;net_1;net_669;net_68934;net_70891;net_13521;net_15287;net_54189
1884;0;net_299;net_13985;net_68303;net_164541;net_179829;net_19495;net_182247;net_207804
1900;0;net_5059;net_66148;net_77286;net_107879;net_140142;;;
1904;0;net_0;net_56452;net_83029;net_100972;net_208968;net_53211;net_116932;net_206087
1909;0;net_3482;net_36154;net_127498;net_140005;net_191576;;;
1914;0;net_12761;net_35750;net_128426;net_171838;net_207901;;;
1915;0;net_20786;net_29327;net_75440;net_97303;net_165143;;;
1916;0;net_39789;net_48516;net_102040;net_105043;net_145359;;;
1917;0;net_26504;net_145776;net_162248;net_170272;net_195107;;;
1942;0;net_7597;net_7909;net_101495;net_160261;net_187912;net_72114;net_85289;net_178137
1924;0;net_71009;net_115611;net_132736;net_159807;net_176828;;;
1925;0;net_1;net_4874;net_81798;net_111662;net_134501;net_17134;net_122342;net_128567
1930;0;net_54196;net_89876;net_96905;net_131122;net_213706;net_50302;net_159694;net_202799
1940;0;net_1;net_24494;net_52810;net_86605;net_168420;net_34543;net_120040;net_149069
1945;0;net_2481;net_8015;net_56650;net_70733;net_167428;net_32847;net_125127;net_144238
1951;0;net_67849;net_102345;net_123557;net_147304;net_206558;net_1640;net_5450;net_180610
1922;0;net_31432;net_42916;net_72777;net_96938;net_207470;;;
1954;0;net_0;net_61751;net_102343;net_123095;net_154351;net_56667;net_172941;net_203250
1961;0;net_5844;net_109285;net_152104;net_176876;net_198427;net_69077;net_82855;net_185377
1982;0;net_1;net_68623;net_77560;net_118840;net_134601;net_91093;net_110106;net_129540
1964;0;net_0;net_45816;net_101350;net_107414;net_181038;net_108900;net_127277;net_144808
1966;0;net_4483;net_71520;net_86002;net_146528;net_209954;net_33034;net_55124;net_196428
1991;0;net_4494;net_6254;net_14596;net_16591;net_166065;net_33295;net_157879;net_168008
1975;0;net_0;net_18738;net_80965;net_96318;net_207873;net_65002;net_137388;net_210769
1980;0;net_0;net_87803;net_107398;net_124309;net_183295;net_29807;net_32624;net_213285
1986;0;net_26479;net_47880;net_99956;net_110951;net_188545;net_42514;net_120084;net_139665
1987;0;net_10661;net_22148;net_122973;net_144018;net_181093;net_58887;net_100449;net_177266
1989;0;net_12831;net_40405;net_98129;net_100405;net_159550;net_18182;net_151757;net_170205
1996;0;net_34805;net_69411;net_120104;net_201135;net_201625;net_35278;net_58446;net_143783
1997;0;net_0;net_12975;net_83927;net_193235;net_210468;net_82359;net_178394;net_213939
1998;0;net_32776;net_83568;net_84523;net_89888;net_142781;net_0;net_162510;net_206007
2000;0;net_61413;net_116403;net_130042;net_144327;net_174936;net_58579;net_80095;net_82056
2008;0;net_9220;net_126182;net_129932;net_150773;net_151947;;;
2014;0;net_1027;net_2833;net_33408;net_51164;net_172034;;;
2016;0;net_67123;net_95565;net_159455;net_176195;net_190730;net_42541;net_72592;net_184685
2022;0;net_0;net_23429;net_44853;net_121083;net_137936;net_64274;net_113315;net_136125
2023;0;net_25719;net_46429;net_122546;net_145734;net_172306;net_55300;net_107185;net_181245
2028;0;net_1;net_28033;net_66152;net_102412;net_122278;net_83126;net_166325;net_203735
2001;0;net_0;net_128813;net_132868;net_156951;net_186838;net_24361;net_35719;net_54215
2036;0;net_93934;net_150076;net_164314;net_179173;net_188948;;;
2037;0;net_3400;net_115699;net_124156;net_167703;net_179963;;;
2042;0;net_0;net_48996;net_92101;net_117888;net_182219;net_57250;net_103819;net_192600
2043;0;net_3444;net_81872;net_93879;net_99439;net_101496;;;
2048;0;net_5823;net_47910;net_173369;net_184610;net_196997;net_17933;net_66292;net_212393
2056;0;net_0;net_20433;net_29924;net_73455;net_144823;net_8762;net_44896;net_119442
2058;0;net_5561;net_8453;net_13901;net_25237;net_107335;;;
2061;0;net_20321;net_71125;net_103568;net_107281;net_194838;;;
2064;0;net_85962;net_117393;net_154310;net_163674;net_211113;;;
2100;0;net_72119;net_114158;net_141317;net_177845;net_214975;;;
2071;0;net_55344;net_59556;net_61701;net_90500;net_201306;;;
2073;0;net_3545;net_103906;net_105412;net_120060;net_197173;net_26223;net_101377;net_161629
2074;0;net_0;net_1635;net_45764;net_59489;net_160744;net_18549;net_149206;net_168837
2075;0;net_10685;net_59306;net_92134;net_102684;net_136191;;;
2069;0;net_7702;net_128439;net_142520;net_164363;net_165663;;;
2082;0;net_17130;net_63970;net_132633;net_144140;net_197668;net_36483;net_60486;net_163102
2087;0;net_6716;net_59959;net_118866;net_142077;net_191231;;;
2092;0;net_1;net_60396;net_119575;net_137189;net_181702;net_24799;net_108541;net_117172
2093;0;net_7662;net_61890;net_82668;net_103951;net_173273;net_122355;net_140519;net_162140
2096;0;net_43438;net_78590;net_88896;net_127267;net_141662;net_17907;net_111203;net_208812
2098;0;net_8285;net_62881;net_107418;net_112957;net_119654;net_15103;net_74544;net_191081
2106;0;net_105253;net_174688;net_174956;net_183712;net_189753;;;
2107;0;net_0;net_89697;net_109063;net_143664;net_160788;net_86360;net_141975;net_172528
2112;0;net_0;net_34451;net_43486;net_67468;net_215005;net_2351;net_72860;net_130991
2116;0;net_0;net_6003;net_13331;net_104659;net_175275;net_30544;net_98258;net_212398
2117;0;net_0;net_1746;net_16763;net_29223;net_102713;net_1611;net_18215;net_135652
2121;0;net_0;net_97174;net_114373;net_192046;net_207427;net_68744;net_97901;net_196775
