17204;0;net_1;net_1158;net_4585;net_61986;net_87014;net_214427;net_233791;net_237934
17354;0;net_6076;net_11144;net_21741;net_85531;net_137411;net_159901;net_236552;net_261136
17207;0;net_16538;net_47558;net_69965;net_114620;net_153635;net_231726;net_236107;net_258883
17211;0;net_0;net_17646;net_92460;net_140034;net_184630;net_221634;net_226876;net_233766
17248;0;net_9905;net_36371;net_50294;net_50584;net_86846;net_198623;net_200015;net_243394
17281;0;net_9871;net_15447;net_34149;net_90704;net_96207;net_181369;net_233543;net_255611
17273;0;net_12379;net_53779;net_128311;net_139501;net_165314;net_194539;net_224079;net_260636
17307;0;net_60093;net_78066;net_84676;net_117570;net_157588;net_217816;net_231425;net_246976
17247;0;net_1818;net_8646;net_50513;net_77324;net_96129;net_101991;net_149163;net_247598
17337;0;net_0;net_91634;net_99207;net_142616;net_180162;net_188525;net_207738;net_252591
17353;0;net_14735;net_50395;net_60125;net_102136;net_148435;net_168900;net_189547;net_242226
17362;0;net_0;net_1;net_33917;net_125936;net_132272;net_143915;net_164762;net_174535
17373;0;net_0;net_9428;net_39975;net_49263;net_135674;net_145545;net_184723;net_249145
17377;0;net_29715;net_65476;net_131369;net_143065;net_158940;net_171542;net_184455;net_248347
17389;0;net_0;net_1;net_3695;net_20203;net_37830;net_69379;net_189421;net_210403
17401;0;net_4377;net_4482;net_10170;net_21928;net_117377;net_147430;net_233880;net_246008
17423;0;net_29505;net_66738;net_79853;net_138832;net_189758;net_218598;net_227307;net_229881
17427;0;net_96576;net_110904;net_122535;net_132113;net_171214;net_200867;net_203191;net_246406
17435;0;net_1747;net_12820;net_60212;net_87453;net_172924;net_177928;net_227162;net_249999
17445;0;net_0;net_15539;net_73434;net_96117;net_224810;net_245306;net_253718;net_256134
17470;0;net_13032;net_43591;net_59090;net_113055;net_118285;net_154650;net_169635;net_224904
17476;0;net_1251;net_20453;net_49764;net_64229;net_210065;net_210088;net_211531;net_257026
17477;0;net_0;net_40077;net_47761;net_116978;net_139938;net_145547;net_152650;net_191927
17492;0;net_5632;net_19244;net_43355;net_116836;net_133972;net_193756;net_212227;net_236544
17546;0;net_1;net_11690;net_12174;net_32198;net_95469;net_159398;net_210543;net_231917
17558;0;net_1717;net_54635;net_60423;net_74308;net_142039;net_184417;net_195766;net_212357
17584;0;net_0;net_10443;net_13511;net_45190;net_59652;net_153733;net_207327;net_260643
17586;0;net_9779;net_38224;net_52740;net_68752;net_120965;net_149459;net_164792;net_173121
17593;0;net_2209;net_7327;net_55197;net_107257;net_108617;net_132777;net_191250;net_220112
17612;0;net_0;net_56301;net_97522;net_109422;net_186725;net_226478;net_248469;net_255484
17638;0;net_0;net_1746;net_3566;net_34485;net_101020;net_165712;net_169307;net_241730
17649;0;net_5090;net_87899;net_103449;net_125074;net_160502;net_247426;net_251187;net_257600
17673;0;net_5047;net_5118;net_39629;net_55727;net_96244;net_163927;net_204896;net_217480
17696;0;net_0;net_12074;net_15875;net_27416;net_125059;net_170578;net_175160;net_200279
17702;0;net_0;net_33613;net_50396;net_100304;net_138335;net_182463;net_186363;net_192094
17729;0;net_10381;net_41743;net_116643;net_118842;net_138140;net_163717;net_167965;net_228538
17755;0;net_1;net_43533;net_125339;net_135509;net_164341;net_175850;net_191282;net_196495
17757;0;net_1;net_19944;net_37981;net_72429;net_140084;net_189199;net_227625;net_243104
17775;0;net_1;net_1911;net_21659;net_72454;net_145127;net_170719;net_217196;net_225271
17786;0;net_74186;net_80636;net_88324;net_142848;net_156799;net_211690;net_215229;net_218643
17794;0;net_11212;net_76790;net_111068;net_112489;net_172015;net_186320;net_229006;net_237130
17808;0;net_0;net_11295;net_22254;net_79819;net_181452;net_204028;net_252285;net_255044
17831;0;net_2166;net_9740;net_22346;net_40363;net_62556;net_115479;net_219444;net_225095
17822;0;net_0;net_81991;net_95524;net_134472;net_204970;net_214128;net_214564;net_255359
17846;0;net_606;net_15692;net_56053;net_129809;net_146878;net_188072;net_189863;net_221857
17884;0;net_56987;net_66948;net_89048;net_118656;net_182233;net_222716;net_251156;net_257528
17889;0;net_1;net_6214;net_23951;net_30869;net_98635;net_169722;net_175617;net_242549
17892;0;net_0;net_1;net_29916;net_57895;net_149137;net_192964;net_195828;net_253994
17939;0;net_7315;net_39321;net_67831;net_143306;net_179738;net_188933;net_205959;net_253469
17936;0;net_71740;net_109631;net_114030;net_120727;net_155250;net_166244;net_169667;net_188267
17940;0;net_0;net_16214;net_88720;net_90633;net_112915;net_167284;net_200054;net_212792
17956;0;net_4697;net_7937;net_72951;net_73878;net_74668;net_166499;net_178040;net_185110
17991;0;net_40844;net_52433;net_117555;net_130908;net_195957;net_199097;net_254428;net_257958
17996;0;net_7189;net_49528;net_79863;net_117680;net_133773;net_189846;net_206430;net_232936
17997;0;net_0;net_5468;net_12856;net_34777;net_78586;net_162869;net_188932;net_252914
18002;0;net_1995;net_3238;net_18654;net_39126;net_94111;net_147417;net_204561;net_212673
18017;0;net_8973;net_16492;net_33535;net_89981;net_149392;net_173030;net_203623;net_239435
18088;0;net_86820;net_89246;net_108072;net_128835;net_153668;net_189793;net_226908;net_255283
18142;0;net_39411;net_83003;net_113384;net_117699;net_172799;net_227258;net_251153;net_261787
18156;0;net_2166;net_5140;net_40772;net_66219;net_96503;net_173652;net_175221;net_182096
18161;0;net_0;net_1;net_55865;net_64956;net_82839;net_179406;net_189525;net_210731
18162;0;net_0;net_13883;net_45687;net_131040;net_135164;net_149645;net_226124;net_255621
18189;0;net_0;net_7149;net_15593;net_61556;net_86232;net_214045;net_259553;net_259717
18191;0;net_1;net_64472;net_78993;net_106207;net_168131;net_185536;net_219408;net_253247
18218;0;net_0;net_51543;net_135330;net_143081;net_185144;net_215855;net_255474;net_261545
18207;0;net_5741;net_8645;net_16830;net_112069;net_141834;net_167872;net_194673;net_196861
18259;0;net_7281;net_59955;net_76479;net_101181;net_177022;net_258643;net_259471;net_260871
18264;0;net_6842;net_86898;net_90543;net_93455;net_113322;net_164724;net_197387;net_207305
18278;0;net_1;net_101109;net_108155;net_126385;net_181503;net_185818;net_236103;net_257193
18282;0;net_0;net_34570;net_78000;net_103674;net_129535;net_219540;net_261641;net_261813
18285;0;net_0;net_32542;net_85372;net_99727;net_147614;net_148023;net_208267;net_258458
18359;0;net_0;net_777;net_12346;net_110526;net_128495;net_193112;net_204207;net_224547
18630;0;net_1;net_2683;net_5395;net_6456;net_44665;net_60194;net_76351;net_207322
18383;0;net_0;net_6264;net_59975;net_65121;net_128985;net_194000;net_195911;net_227336
18386;0;net_7066;net_7203;net_78877;net_83395;net_130388;net_216675;net_226292;net_246712
18407;0;net_1;net_34716;net_52340;net_105318;net_121097;net_181408;net_244458;net_253153
18423;0;net_80460;net_86133;net_94115;net_110832;net_144581;net_180738;net_185708;net_260259
18438;0;net_11838;net_13004;net_45806;net_67800;net_180704;net_193079;net_247169;net_251705
18488;0;net_0;net_58685;net_107690;net_108351;net_144646;net_151308;net_173350;net_181950
18494;0;net_35636;net_64420;net_66757;net_122129;net_155638;net_188543;net_189303;net_198661
18505;0;net_0;net_62730;net_103286;net_103322;net_201939;net_231510;net_246249;net_253082
18497;0;net_0;net_1;net_35264;net_77591;net_160102;net_179438;net_238460;net_247245
18513;0;net_1;net_4089;net_9582;net_91334;net_104515;net_136458;net_146090;net_213112
18539;0;net_0;net_23477;net_33710;net_92416;net_112904;net_159129;net_199178;net_260273
18556;0;net_0;net_45827;net_56623;net_135192;net_144440;net_208136;net_246553;net_249565
18560;0;net_2180;net_100134;net_101771;net_137223;net_162140;net_206645;net_230442;net_245081
18569;0;net_1477;net_13182;net_17902;net_138041;net_161884;net_175832;net_185104;net_227917
18601;0;net_19922;net_42702;net_78328;net_116828;net_211186;net_233511;net_235854;net_249545
18635;0;net_2143;net_13703;net_14187;net_21895;net_158068;net_170620;net_222984;net_238828
18641;0;net_1;net_4265;net_5324;net_64004;net_125816;net_159237;net_164969;net_184215
18658;0;net_5288;net_21051;net_40630;net_108843;net_122067;net_157437;net_191134;net_207156
18663;0;net_65269;net_73019;net_78097;net_89655;net_226271;net_231887;net_238036;net_253321
18657;0;net_7098;net_34765;net_53214;net_71518;net_140690;net_165994;net_186771;net_248091
18678;0;net_12184;net_20510;net_21144;net_108535;net_145927;net_237471;net_245107;net_251506
18679;0;net_0;net_8617;net_10794;net_115208;net_126695;net_136788;net_157390;net_222886
18737;0;net_0;net_79948;net_88908;net_136834;net_170062;net_203170;net_249694;net_254426
18749;0;net_553;net_3476;net_4762;net_61387;net_83916;net_173779;net_182633;net_208984
18709;0;net_1;net_93543;net_119870;net_120245;net_170486;net_221189;net_226626;net_227646
18786;0;net_0;net_8383;net_79214;net_102884;net_118307;net_172161;net_179378;net_187533
18793;0;net_0;net_4150;net_103447;net_114746;net_147471;net_157001;net_235478;net_254785
18808;0;net_6652;net_13017;net_47988;net_48693;net_93783;net_181164;net_181803;net_248309
18801;0;net_388;net_2596;net_7047;net_114309;net_141671;net_151438;net_170387;net_234035
18834;0;net_0;net_1;net_100981;net_101113;net_104246;net_148652;net_152981;net_206224
18847;0;net_0;net_2270;net_56223;net_65607;net_94947;net_151490;net_160295;net_178627
18860;0;net_13303;net_84066;net_88297;net_100333;net_130956;net_148172;net_201074;net_221789
18862;0;net_10750;net_69653;net_93150;net_97618;net_126244;net_156682;net_208315;net_224711
18901;0;net_1;net_53829;net_61514;net_93790;net_98354;net_165758;net_168286;net_176612
18909;0;net_64937;net_70459;net_90328;net_91930;net_148975;net_210196;net_210734;net_223936
19016;0;net_1;net_51419;net_82824;net_117113;net_177854;net_189867;net_223153;net_260052
19024;0;net_31150;net_54098;net_68163;net_105254;net_189782;net_192760;net_236530;net_259279
19031;0;net_1;net_55657;net_62668;net_71590;net_83737;net_186339;net_197911;net_218881
19044;0;net_0;net_26201;net_64816;net_85949;net_134796;net_155263;net_196757;net_241680
19050;0;net_0;net_9940;net_27879;net_64503;net_161136;net_194664;net_220084;net_222963
19072;0;net_56782;net_56845;net_64452;net_131289;net_158946;net_221710;net_240430;net_244009
19094;0;net_60827;net_68987;net_94569;net_129084;net_153261;net_155263;net_217835;net_237643
18948;0;net_64581;net_117407;net_130606;net_142846;net_144831;net_147595;net_188096;net_231728
19111;0;net_1;net_36067;net_47545;net_76097;net_134801;net_154631;net_191381;net_193363
19137;0;net_0;net_39549;net_41173;net_86350;net_118450;net_154833;net_184014;net_214730
19160;0;net_1;net_3186;net_5154;net_64180;net_84876;net_111251;net_149988;net_224479
19175;0;net_23063;net_34398;net_103117;net_116282;net_144834;net_180014;net_184240;net_249840
19167;0;net_0;net_1318;net_11729;net_42360;net_143740;net_143766;net_144984;net_223878
19174;0;net_13200;net_21942;net_92123;net_96177;net_140352;net_188348;net_188572;net_199442
19480;0;net_14780;net_25979;net_33200;net_99432;net_177250;net_193697;net_217772;net_224265
19237;0;net_43125;net_126240;net_128548;net_137050;net_203166;net_231293;net_240883;net_257602
19253;0;net_57266;net_57993;net_110806;net_133372;net_185505;net_191617;net_208512;net_246189
19255;0;net_0;net_1;net_51914;net_72526;net_144532;net_147965;net_187431;net_254522
19257;0;net_0;net_1695;net_85355;net_120006;net_130564;net_158486;net_182706;net_245051
19272;0;net_77812;net_94829;net_135950;net_140130;net_159546;net_165357;net_221582;net_227402
19307;0;net_51086;net_80130;net_82695;net_82749;net_159795;net_176641;net_190535;net_196384
19481;0;net_32756;net_54960;net_131504;net_132908;net_155115;net_173004;net_221449;net_237616
19337;0;net_0;net_4008;net_65411;net_139680;net_214307;net_238910;net_249630;net_260919
19354;0;net_0;net_2853;net_16207;net_19294;net_100202;net_163481;net_191618;net_228633
19366;0;net_810;net_8074;net_116148;net_119096;net_130017;net_167746;net_209160;net_218882
19385;0;net_11896;net_22696;net_38698;net_62182;net_168656;net_212256;net_227274;net_254148
19434;0;net_10685;net_27478;net_28149;net_106483;net_175553;net_197225;net_207636;net_213879
19374;0;net_10950;net_54675;net_61162;net_61707;net_168545;net_201370;net_246601;net_248907
19441;0;net_15510;net_40630;net_64407;net_129791;net_184900;net_191014;net_193102;net_233467
19469;0;net_1;net_40973;net_99594;net_125961;net_160488;net_208192;net_233244;net_237905
19486;0;net_2306;net_32148;net_45207;net_55916;net_63515;net_164527;net_165074;net_209050
19532;0;net_7302;net_73020;net_90940;net_134243;net_183652;net_189046;net_201965;net_235971
19537;0;net_2947;net_4249;net_5251;net_62605;net_69835;net_70763;net_148835;net_257850
19544;0;net_1;net_64651;net_74109;net_119747;net_146247;net_172358;net_226478;net_238467
19572;0;net_1;net_1953;net_62671;net_79943;net_113686;net_245118;net_245185;net_260085
19623;0;net_0;net_41991;net_68218;net_122400;net_158792;net_218312;net_238064;net_238622
19654;0;net_53909;net_54720;net_71584;net_140369;net_165107;net_200420;net_219567;net_221682
19657;0;net_10028;net_21897;net_98445;net_112158;net_137244;net_165041;net_165560;net_231430
19660;0;net_0;net_39417;net_72376;net_78994;net_147722;net_165550;net_209105;net_238663
19675;0;net_0;net_760;net_1622;net_30166;net_38122;net_155968;net_167238;net_183244
19677;0;net_4636;net_34673;net_54290;net_126652;net_142369;net_171796;net_216561;net_230400
19686;0;net_288;net_32810;net_39608;net_58989;net_96044;net_157119;net_200668;net_207585
19687;0;net_438;net_23124;net_113466;net_125587;net_153793;net_170167;net_238489;net_249826
19703;0;net_0;net_2852;net_35627;net_40679;net_156631;net_179735;net_251227;net_256137
19735;0;net_1;net_44;net_7802;net_29153;net_72476;net_183909;net_197884;net_205828
19760;0;net_86859;net_92914;net_101215;net_110431;net_147878;net_159879;net_209431;net_259097
19794;0;net_29023;net_39923;net_40793;net_95500;net_205251;net_208190;net_246790;net_247033
19803;0;net_1394;net_11708;net_64568;net_132201;net_146006;net_159092;net_160754;net_165819
19814;0;net_0;net_83606;net_114299;net_126227;net_134683;net_208483;net_208889;net_235443
19847;0;net_279;net_27398;net_109169;net_110296;net_132342;net_148429;net_172004;net_238684
19849;0;net_0;net_8002;net_12727;net_55356;net_109750;net_117395;net_203644;net_204015
19860;0;net_0;net_22858;net_117867;net_131796;net_135864;net_189630;net_241264;net_256839
19868;0;net_1;net_2298;net_12514;net_28917;net_106245;net_132168;net_151316;net_245021
19887;0;net_50992;net_79074;net_88532;net_94243;net_145683;net_161015;net_242225;net_254438
19894;0;net_1225;net_62710;net_85786;net_130345;net_134023;net_172523;net_201513;net_227698
19900;0;net_25050;net_52425;net_69738;net_84835;net_183863;net_191187;net_241223;net_260053
19914;0;net_76241;net_90396;net_101170;net_102060;net_150058;net_225176;net_233524;net_239769
19926;0;net_43397;net_46293;net_92864;net_107356;net_159396;net_210959;net_225225;net_258919
19991;0;net_38833;net_44624;net_49878;net_109940;net_167247;net_183945;net_187289;net_241259
20013;0;net_0;net_350;net_7833;net_100130;net_115866;net_168670;net_196668;net_198352
20017;0;net_0;net_41578;net_68369;net_87252;net_127638;net_154918;net_171589;net_193020
20020;0;net_0;net_37597;net_71625;net_125687;net_144222;net_147401;net_197971;net_201139
20027;0;net_9981;net_44653;net_74667;net_76695;net_172167;net_190632;net_220168;net_224121
20061;0;net_12595;net_38626;net_121345;net_139909;net_140704;net_185369;net_206963;net_207999
20101;0;net_0;net_38338;net_80292;net_135878;net_146116;net_151844;net_171160;net_174638
20112;0;net_0;net_1;net_4680;net_80716;net_84989;net_119943;net_144377;net_230552
20103;0;net_6199;net_10129;net_31323;net_129691;net_136681;net_206689;net_218468;net_251123
20131;0;net_1;net_10840;net_38597;net_122210;net_149721;net_160716;net_205765;net_207120
20140;0;net_66521;net_94130;net_117158;net_137002;net_146049;net_173173;net_184518;net_194254
20168;0;net_1;net_37310;net_53218;net_135822;net_140587;net_151365;net_206180;net_233080
20175;0;net_0;net_58882;net_69632;net_75358;net_143412;net_186455;net_192627;net_253693
20194;0;net_1;net_39021;net_70788;net_104412;net_107861;net_195438;net_211826;net_260255
20232;0;net_0;net_1;net_1595;net_69288;net_84081;net_176489;net_244657;net_246122
20276;0;net_1213;net_29294;net_57618;net_90618;net_193227;net_201779;net_216895;net_255052
20273;0;net_22953;net_42271;net_88462;net_111927;net_152217;net_181615;net_237599;net_258637
20302;0;net_2269;net_59705;net_76605;net_122955;net_141454;net_189957;net_195261;net_249152
20322;0;net_80361;net_81794;net_125455;net_141205;net_182057;net_240152;net_242656;net_249432
20326;0;net_12893;net_82617;net_94100;net_94867;net_110952;net_193162;net_235879;net_249551
20329;0;net_8195;net_57674;net_97357;net_97859;net_138601;net_170760;net_188519;net_249124
20361;0;net_230;net_2561;net_13487;net_44373;net_84467;net_231623;net_235930;net_260960
20362;0;net_38710;net_42360;net_44743;net_140332;net_170996;net_226426;net_228588;net_234959
20383;0;net_40281;net_59239;net_82011;net_110843;net_165623;net_171903;net_188387;net_227044
20414;0;net_45498;net_61634;net_96076;net_142497;net_145889;net_180674;net_222368;net_246939
20433;0;net_0;net_26848;net_94231;net_122945;net_138021;net_173230;net_195005;net_255515
20491;0;net_35917;net_48721;net_64074;net_71700;net_157226;net_208935;net_225257;net_230670
20458;0;net_2434;net_17478;net_96446;net_116054;net_176548;net_183051;net_220172;net_220876
20461;0;net_1;net_2;net_72348;net_118332;net_153677;net_166721;net_192829;net_216440
20479;0;net_4962;net_20095;net_62515;net_72864;net_74991;net_156048;net_157192;net_221240
20482;0;net_4763;net_54639;net_76915;net_104990;net_140214;net_182960;net_186443;net_240090
20508;0;net_0;net_13515;net_86920;net_100171;net_173751;net_211210;net_224372;net_226995
20536;0;net_1027;net_52052;net_77613;net_118449;net_156124;net_236501;net_239750;net_256249
20545;0;net_1;net_200;net_47943;net_84772;net_123164;net_219139;net_245414;net_257281
20546;0;net_3998;net_7433;net_31173;net_68177;net_112465;net_147039;net_203199;net_220916
20558;0;net_13355;net_41267;net_81285;net_100808;net_116038;net_195784;net_207391;net_226083
20601;0;net_8298;net_21900;net_36472;net_116903;net_144180;net_185546;net_247035;net_247145
20616;0;net_0;net_85232;net_107170;net_114511;net_142055;net_170809;net_211916;net_228030
20608;0;net_0;net_6296;net_75284;net_116117;net_143893;net_146986;net_165214;net_183808
20728;0;net_44602;net_60656;net_105618;net_131708;net_144767;net_217230;net_235019;net_250404
20662;0;net_1;net_13;net_34858;net_78634;net_107643;net_140647;net_220287;net_257579
20669;0;net_2138;net_46194;net_68186;net_80825;net_149102;net_164428;net_228298;net_228963
20698;0;net_0;net_5636;net_47698;net_76827;net_176639;net_200163;net_212188;net_257624
20687;0;net_1;net_866;net_5113;net_53191;net_124100;net_138926;net_200185;net_213574
20708;0;net_10353;net_15440;net_53245;net_95087;net_115682;net_165699;net_176266;net_220268
20650;0;net_10413;net_50908;net_53405;net_115903;net_164700;net_182304;net_216140;net_232319
20718;0;net_1;net_26096;net_26786;net_120993;net_143424;net_168167;net_211745;net_247669
20731;0;net_1;net_2216;net_4445;net_10120;net_114020;net_120453;net_194969;net_229108
20739;0;net_0;net_54533;net_68388;net_69511;net_76890;net_149787;net_193303;net_258140
20772;0;net_10740;net_74584;net_88174;net_118619;net_130128;net_143721;net_208920;net_250137
20783;0;net_1;net_38954;net_52588;net_104023;net_124259;net_145846;net_188487;net_236398
20804;0;net_26796;net_80951;net_105753;net_135106;net_147237;net_177708;net_203999;net_210491
20649;0;net_4062;net_7304;net_16148;net_60698;net_84598;net_167931;net_195366;net_231048
20781;0;net_2584;net_6413;net_77814;net_98002;net_131149;net_137251;net_240795;net_245170
20826;0;net_68722;net_84670;net_98792;net_143012;net_163985;net_170463;net_220505;net_238786
20828;0;net_1;net_652;net_7905;net_50320;net_112451;net_160253;net_202065;net_202418
20840;0;net_6287;net_36340;net_93446;net_109019;net_122006;net_147455;net_186718;net_208998
20871;0;net_10646;net_73204;net_132704;net_140425;net_172163;net_202136;net_207956;net_255405
20884;0;net_0;net_41622;net_56029;net_79701;net_120683;net_156189;net_187392;net_195687
20886;0;net_10505;net_90191;net_97807;net_98698;net_159027;net_160259;net_233358;net_237165
20898;0;net_85682;net_98665;net_132323;net_137410;net_193825;net_251157;net_254217;net_255145
20902;0;net_16960;net_24427;net_58658;net_124219;net_186836;net_203519;net_233917;net_239447
20910;0;net_0;net_4778;net_11698;net_42441;net_69775;net_145206;net_150564;net_167193
20912;0;net_0;net_9135;net_18234;net_19828;net_90519;net_112609;net_203067;net_230412
21020;0;net_19852;net_37583;net_52779;net_140361;net_175296;net_180923;net_205921;net_244027
21017;0;net_9907;net_26002;net_41421;net_104496;net_172669;net_184008;net_217399;net_225098
21055;0;net_0;net_1;net_8683;net_76832;net_94226;net_133551;net_135154;net_218265
21064;0;net_0;net_1;net_80741;net_97201;net_128823;net_184802;net_208618;net_218320
21070;0;net_2781;net_7375;net_12751;net_85243;net_118310;net_163881;net_220743;net_253382
21059;0;net_648;net_52173;net_110177;net_113333;net_131098;net_187076;net_217319;net_226753
21076;0;net_0;net_11460;net_66876;net_124406;net_132300;net_224466;net_236333;net_261785
21128;0;net_7806;net_13509;net_71608;net_95854;net_100641;net_103170;net_201763;net_228637
21102;0;net_0;net_13537;net_32489;net_108150;net_131948;net_145545;net_194848;net_230157
21108;0;net_58118;net_100236;net_124511;net_135322;net_171329;net_208109;net_232748;net_244851
21113;0;net_0;net_1;net_6537;net_38643;net_83935;net_120335;net_153727;net_202080
21116;0;net_1441;net_8743;net_13331;net_18452;net_24404;net_114493;net_182198;net_254436
21134;0;net_3971;net_12022;net_93302;net_108920;net_183527;net_190570;net_220081;net_249545
21137;0;net_12083;net_52098;net_92638;net_106348;net_132083;net_221414;net_232356;net_251122
21157;0;net_47517;net_77993;net_113401;net_119277;net_167433;net_198692;net_213121;net_260451
21046;0;net_0;net_9200;net_12872;net_34685;net_107998;net_152856;net_178621;net_217222
21198;0;net_4103;net_33585;net_38109;net_113858;net_131094;net_155920;net_257484;net_260063
21193;0;net_10265;net_10746;net_39604;net_39741;net_95661;net_174289;net_202956;net_245430
21222;0;net_11196;net_33345;net_52535;net_92176;net_99980;net_183574;net_200573;net_228566
21237;0;net_0;net_90;net_2705;net_8678;net_11954;net_66520;net_67288;net_154561
21255;0;net_76527;net_77183;net_81407;net_101402;net_146101;net_152371;net_196587;net_229031
21256;0;net_9512;net_18207;net_99356;net_117068;net_143673;net_180186;net_197824;net_244026
21258;0;net_28326;net_83731;net_133480;net_133693;net_145824;net_153328;net_191487;net_249598
21270;0;net_2948;net_21940;net_27102;net_140405;net_164434;net_230833;net_252591;net_255702
21280;0;net_6200;net_62409;net_67989;net_135551;net_161445;net_180908;net_211224;net_230075
21285;0;net_0;net_991;net_22690;net_102233;net_127991;net_182130;net_238172;net_240098
21308;0;net_22796;net_72348;net_75699;net_141943;net_164907;net_208393;net_244549;net_249505
21328;0;net_11052;net_21830;net_32788;net_78562;net_126376;net_185270;net_192704;net_230189
21317;0;net_47452;net_56018;net_80920;net_102749;net_170590;net_172109;net_183552;net_249253
21319;0;net_33922;net_66135;net_84188;net_141969;net_177816;net_183479;net_229072;net_244636
21339;0;net_0;net_21138;net_109856;net_137604;net_143739;net_213455;net_234763;net_259141
21337;0;net_1;net_28452;net_29471;net_43082;net_77156;net_215590;net_227990;net_242279
21348;0;net_0;net_15840;net_30236;net_137722;net_142308;net_157780;net_216092;net_241348
21364;0;net_4472;net_11869;net_15895;net_72395;net_104981;net_140932;net_185577;net_242579
21371;0;net_6318;net_18545;net_40729;net_113125;net_134419;net_149154;net_215412;net_249775
21387;0;net_2608;net_40656;net_109793;net_124086;net_153016;net_178914;net_180788;net_233824
21408;0;net_22163;net_57929;net_58574;net_71977;net_143756;net_153512;net_159680;net_173053
21685;0;net_9150;net_49383;net_122227;net_122655;net_147734;net_163472;net_198037;net_254446
21439;0;net_45478;net_79049;net_86834;net_86973;net_187658;net_216459;net_234202;net_260740
21441;0;net_494;net_12680;net_80853;net_125091;net_216410;net_217814;net_231711;net_234263
21456;0;net_13290;net_25162;net_65016;net_132422;net_140419;net_155947;net_190599;net_223185
21476;0;net_4028;net_6895;net_13612;net_110172;net_118629;net_226541;net_251984;net_255652
21477;0;net_23014;net_76663;net_90135;net_93178;net_237424;net_245582;net_246355;net_260550
21499;0;net_28703;net_88952;net_105460;net_125209;net_150606;net_160428;net_222859;net_242640
21502;0;net_16917;net_99502;net_105066;net_134573;net_206728;net_236792;net_240950;net_246876
21505;0;net_1;net_71599;net_88178;net_125403;net_167527;net_168010;net_181326;net_183291
21473;0;net_8661;net_9169;net_33977;net_60449;net_83610;net_158931;net_238338;net_249520
21530;0;net_53752;net_72034;net_98297;net_127099;net_158647;net_179788;net_193345;net_215771
21537;0;net_0;net_27604;net_63338;net_114450;net_132532;net_145764;net_197004;net_205452
21560;0;net_2751;net_21372;net_56392;net_65459;net_116363;net_174304;net_180448;net_221947
21525;0;net_12057;net_61096;net_77026;net_121359;net_137742;net_146848;net_156499;net_249954
21591;0;net_3451;net_8522;net_94135;net_97504;net_113256;net_161227;net_184475;net_195167
21594;0;net_0;net_74044;net_111183;net_129010;net_161528;net_215401;net_232078;net_237463
21598;0;net_0;net_22163;net_27261;net_93394;net_144413;net_169112;net_185820;net_207814
21620;0;net_57241;net_63215;net_66034;net_114123;net_176956;net_178697;net_204052;net_208619
21665;0;net_1;net_75020;net_87134;net_93971;net_113236;net_143540;net_165780;net_170101
21669;0;net_39650;net_46742;net_57568;net_96788;net_165597;net_173318;net_187219;net_235220
21715;0;net_0;net_4400;net_34281;net_112173;net_126740;net_205000;net_241641;net_260188
21749;0;net_3731;net_4637;net_25786;net_36022;net_90338;net_130630;net_172147;net_233163
21764;0;net_0;net_28597;net_72381;net_131275;net_141530;net_158431;net_221908;net_239607
21815;0;net_0;net_13713;net_112577;net_117479;net_174848;net_184500;net_204452;net_224732
21832;0;net_56084;net_61336;net_87911;net_102790;net_144502;net_176770;net_187848;net_236475
21834;0;net_0;net_62260;net_108636;net_135673;net_146349;net_219620;net_235009;net_236255
21840;0;net_8350;net_20165;net_45835;net_118519;net_134158;net_165832;net_192194;net_221955
21861;0;net_0;net_1;net_7683;net_37557;net_151188;net_177176;net_206525;net_218397
21863;0;net_40418;net_40887;net_90013;net_101172;net_175442;net_191943;net_205038;net_234061
21874;0;net_7553;net_10688;net_21404;net_78012;net_123373;net_158533;net_236127;net_260633
21905;0;net_14927;net_18788;net_92071;net_94205;net_185426;net_197900;net_201852;net_235574
21907;0;net_2956;net_8581;net_14410;net_48282;net_102944;net_166922;net_218880;net_220325
21917;0;net_0;net_32508;net_44620;net_59763;net_142700;net_189646;net_251047;net_257636
21928;0;net_0;net_75125;net_93027;net_129770;net_134538;net_157047;net_157278;net_216445
21932;0;net_22829;net_84254;net_122690;net_123443;net_198410;net_211924;net_221189;net_235472
21945;0;net_1773;net_31160;net_39761;net_128820;net_211037;net_215435;net_245711;net_260558
21959;0;net_0;net_10607;net_75799;net_89228;net_153907;net_168606;net_176456;net_232115
21969;0;net_1;net_77260;net_90186;net_109222;net_129233;net_144148;net_156081;net_185821
21997;0;net_3100;net_12172;net_23713;net_62200;net_121453;net_136655;net_153996;net_255669
22003;0;net_17961;net_70122;net_72499;net_90377;net_144696;net_188452;net_218481;net_258318
22051;0;net_0;net_52558;net_53377;net_76043;net_96989;net_145645;net_163689;net_208699
22044;0;net_0;net_100936;net_107255;net_125210;net_197791;net_215380;net_218233;net_237729
22080;0;net_32827;net_62174;net_91592;net_129581;net_171983;net_185593;net_213202;net_237209
22090;0;net_1;net_4784;net_42557;net_59290;net_153387;net_166999;net_237714;net_240970
22101;0;net_8134;net_58139;net_73762;net_131504;net_155846;net_166864;net_223917;net_247374
22115;0;net_0;net_1;net_19679;net_21350;net_68571;net_148592;net_164202;net_256385
22121;0;net_1;net_7778;net_22091;net_48796;net_68868;net_171264;net_172886;net_253797
