823;0;net_1;net_2108;net_4738;net_33892;net_41942;net_15773;net_43815;net_50325
835;0;net_0;net_4803;net_11981;net_27698;net_46868;net_9090;net_29187;net_39245
836;0;net_5732;net_25402;net_31698;net_34475;net_37445;net_2471;net_16681;net_38257
838;0;net_2166;net_3030;net_4870;net_8482;net_38804;net_7903;net_26399;net_51007
847;0;net_2811;net_21583;net_27791;net_28178;net_29514;net_5394;net_11703;net_38929
850;0;net_23285;net_32308;net_41020;net_46042;net_49175;;;
842;0;net_0;net_3263;net_9305;net_11168;net_36409;net_1570;net_42331;net_46375
848;0;net_11700;net_22169;net_23582;net_26275;net_45070;;;
854;0;net_1767;net_16144;net_23250;net_37116;net_46423;net_8265;net_26803;net_47723
865;0;net_9768;net_27681;net_35905;net_45420;net_46829;;;
963;0;net_0;net_2583;net_5716;net_17532;net_46274;net_14246;net_42879;net_44480
861;0;net_1418;net_26812;net_35893;net_38939;net_44777;net_0;net_519;net_609
864;0;net_1;net_954;net_5214;net_8560;net_38903;net_0;net_44355;net_47525
869;0;net_701;net_2650;net_31980;net_41075;net_45627;;;
878;0;net_10217;net_20136;net_23607;net_24154;net_44200;;;
879;0;net_18972;net_32224;net_32576;net_49058;net_50453;;;
908;0;net_0;net_4206;net_7791;net_29904;net_48289;net_25737;net_45899;net_46037
884;0;net_0;net_12342;net_12719;net_22683;net_30824;net_329;net_30299;net_46162
895;0;net_20133;net_33374;net_33972;net_34140;net_42651;;;
918;0;net_1;net_11750;net_12449;net_24649;net_49294;net_1942;net_4295;net_34121
913;0;net_13631;net_14237;net_25104;net_28163;net_31465;net_20565;net_27094;net_47660
945;0;net_0;net_2720;net_12309;net_22350;net_43616;net_8393;net_37107;net_44881
926;0;net_1;net_30;net_979;net_3948;net_32537;net_1044;net_26081;net_49911
934;0;net_2482;net_22808;net_22997;net_24128;net_46902;;;
953;0;net_1;net_29493;net_43100;net_48212;net_49899;net_7979;net_16449;net_20897
951;0;net_3826;net_8998;net_15446;net_19975;net_32180;;;
958;0;net_2731;net_7552;net_21568;net_28520;net_45442;net_0;net_2466;net_49638
960;0;net_2417;net_4302;net_22346;net_26337;net_48170;net_615;net_16394;net_48790
961;0;net_1440;net_18234;net_24267;net_24424;net_34009;net_9903;net_37455;net_38296
928;0;net_0;net_8096;net_9680;net_22578;net_50031;net_609;net_38974;net_50581
973;0;net_3092;net_33131;net_39792;net_40522;net_49900;;;
891;0;net_14611;net_23625;net_34070;net_44922;net_50460;net_4793;net_12928;net_32980
964;0;net_872;net_8424;net_39275;net_39302;net_43939;;;
975;0;net_2751;net_34483;net_40863;net_44873;net_49540;;;
1016;0;net_10821;net_21228;net_29422;net_44523;net_50752;net_13361;net_16630;net_47343
983;0;net_2658;net_13985;net_16848;net_24046;net_26647;net_5877;net_38640;net_41840
985;0;net_1198;net_3435;net_22283;net_27480;net_29566;net_12009;net_37081;net_46935
989;0;net_0;net_1;net_18054;net_37649;net_42845;net_10010;net_22146;net_50630
1001;0;net_1031;net_3879;net_27756;net_32497;net_41229;net_7526;net_17541;net_44494
1003;0;net_13882;net_15134;net_24470;net_38733;net_45126;net_9386;net_38784;net_50664
1005;0;net_0;net_14181;net_15222;net_25456;net_50770;net_347;net_15208;net_46337
997;0;net_1317;net_8344;net_9813;net_17689;net_25628;;;
1026;0;net_111;net_13249;net_13346;net_41262;net_47040;net_7428;net_27595;net_37595
1018;0;net_16041;net_22379;net_32378;net_35879;net_49213;net_4934;net_16087;net_27898
1020;0;net_2967;net_9285;net_19941;net_21606;net_39493;net_21431;net_48855;net_50273
1031;0;net_10719;net_14753;net_19356;net_24112;net_27011;net_1;net_34532;net_40822
1102;0;net_0;net_9670;net_10598;net_20338;net_34121;net_29753;net_35959;net_36997
1044;0;net_0;net_1646;net_29395;net_36556;net_46748;net_915;net_19393;net_22731
1048;0;net_0;net_2275;net_7936;net_33790;net_41428;net_6648;net_20199;net_45339
1086;0;net_12327;net_13528;net_33953;net_40443;net_42621;net_12449;net_21735;net_32187
1084;0;net_6609;net_13592;net_27983;net_29495;net_44816;net_3872;net_8897;net_37688
1059;0;net_0;net_26553;net_28197;net_31689;net_46553;net_2940;net_9065;net_25242
1060;0;net_6424;net_10176;net_25495;net_44158;net_45606;net_0;net_1019;net_14644
1064;0;net_0;net_19204;net_37940;net_40957;net_47200;net_9984;net_26346;net_33664
892;0;net_0;net_2305;net_9371;net_26332;net_33512;net_7833;net_12366;net_33706
1072;0;net_1;net_1936;net_7976;net_37992;net_50036;net_5753;net_12806;net_41281
1073;0;net_9646;net_12269;net_16333;net_24902;net_36126;;;
1075;0;net_8436;net_29479;net_30427;net_34575;net_34911;;;
1120;0;net_2419;net_5446;net_14257;net_32171;net_41017;net_1775;net_18574;net_44839
1121;0;net_1;net_1021;net_15512;net_31232;net_38228;net_8458;net_9224;net_38588
1090;0;net_13892;net_29671;net_34585;net_39980;net_47457;;;
1094;0;net_751;net_7075;net_34945;net_44249;net_50083;;;
1100;0;net_0;net_16592;net_16634;net_20497;net_42018;net_18221;net_30573;net_46065
1101;0;net_1341;net_3418;net_10356;net_33001;net_50313;net_23262;net_28401;net_42182
1111;0;net_11763;net_17574;net_27213;net_37284;net_47553;net_15492;net_16224;net_28401
1106;0;net_0;net_28369;net_31602;net_31725;net_48770;net_694;net_2540;net_25170
1109;0;net_1621;net_10005;net_30243;net_34661;net_38103;net_17778;net_19730;net_40466
1110;0;net_2211;net_11873;net_27461;net_39926;net_44655;net_222;net_18981;net_41975
1112;0;net_1;net_1528;net_4270;net_14512;net_22281;net_21457;net_26622;net_33003
1115;0;net_0;net_2848;net_11750;net_16413;net_42954;net_19492;net_21496;net_33062
1129;0;net_1;net_24039;net_26356;net_29078;net_36042;net_9492;net_28662;net_46069
1127;0;net_261;net_4626;net_5711;net_17108;net_39817;net_6039;net_35255;net_42184
1128;0;net_3714;net_26796;net_35440;net_39046;net_49983;;;
1130;0;net_21865;net_30859;net_31273;net_45369;net_48144;;;
1135;0;net_1159;net_1762;net_32628;net_36837;net_40086;net_10376;net_10409;net_48486
1143;0;net_6938;net_24114;net_26176;net_40615;net_41577;net_13154;net_42638;net_45654
1144;0;net_1;net_33809;net_38864;net_38966;net_40307;net_214;net_14994;net_21315
1145;0;net_1977;net_11310;net_30327;net_32953;net_36021;net_2428;net_22936;net_35017
1138;0;net_0;net_2910;net_23880;net_30985;net_47930;net_3567;net_5927;net_29815
1149;0;net_245;net_1245;net_14897;net_20196;net_34567;net_25541;net_32349;net_39038
1152;0;net_0;net_4309;net_6464;net_47176;net_49492;net_16680;net_18549;net_31971
1153;0;net_0;net_17016;net_21130;net_41201;net_43615;net_24031;net_24566;net_30113
1161;0;net_1;net_3003;net_6509;net_25286;net_43270;net_5442;net_32472;net_48432
1171;0;net_246;net_14193;net_34502;net_45461;net_49996;net_11474;net_19597;net_47363
1172;0;net_2809;net_11005;net_13653;net_39904;net_43884;net_12515;net_21592;net_34448
1182;0;net_1;net_11084;net_13078;net_15509;net_50197;net_27278;net_47610;net_49816
1175;0;net_2457;net_7459;net_11296;net_39238;net_48760;net_21774;net_28760;net_30978
1176;0;net_22733;net_30985;net_31947;net_38853;net_39059;;;
1177;0;net_4422;net_14126;net_27954;net_39642;net_44307;net_3172;net_4628;net_37610
1179;0;net_1;net_9861;net_14843;net_37397;net_47543;net_2404;net_12877;net_47877
1186;0;net_2964;net_12586;net_29012;net_30039;net_34033;;;
1198;0;net_7371;net_19192;net_19566;net_34099;net_38339;net_21180;net_37056;net_47972
1225;0;net_2523;net_2528;net_43101;net_46421;net_48113;net_5979;net_9609;net_30460
1194;0;net_370;net_2117;net_26128;net_30143;net_41213;net_25425;net_29157;net_35533
1200;0;net_5188;net_11895;net_44347;net_46137;net_48933;net_7905;net_21273;net_36239
1202;0;net_2340;net_2739;net_11817;net_26479;net_38605;net_13980;net_35211;net_41793
1216;0;net_7194;net_26759;net_31987;net_32222;net_33161;;;
1218;0;net_8237;net_12869;net_16811;net_24566;net_33533;;;
1217;0;net_1;net_6392;net_8293;net_19660;net_45201;net_28618;net_35220;net_45106
1219;0;net_433;net_8310;net_35220;net_44503;net_49444;net_1635;net_4044;net_24356
1260;0;net_1;net_1617;net_34805;net_42324;net_50467;net_2909;net_12671;net_35574
1261;0;net_6417;net_20023;net_25103;net_36675;net_42132;net_584;net_39578;net_40371
1236;0;net_1;net_14774;net_14946;net_22355;net_50054;net_23182;net_47155;net_49826
1245;0;net_1915;net_26767;net_32549;net_33057;net_44834;;;
1248;0;net_1;net_20132;net_30251;net_30291;net_45781;net_25097;net_25881;net_44966
1249;0;net_1426;net_16731;net_42996;net_46949;net_50921;net_511;net_17001;net_49692
1244;0;net_0;net_6329;net_12862;net_23064;net_43819;net_36330;net_36550;net_39193
1254;0;net_11673;net_23606;net_35978;net_46409;net_50007;net_11824;net_16804;net_28519
1269;0;net_0;net_15356;net_20456;net_29724;net_49123;net_20003;net_26189;net_44661
1296;0;net_1457;net_8629;net_23463;net_28417;net_34318;net_1003;net_23681;net_29908
1271;0;net_2497;net_12575;net_14704;net_38463;net_46430;net_26210;net_30777;net_32040
1276;0;net_0;net_6650;net_14651;net_16470;net_44238;net_33681;net_35621;net_40310
1285;0;net_1;net_1164;net_26995;net_49211;net_50843;net_12535;net_25073;net_46584
1291;0;net_21929;net_29169;net_31007;net_40337;net_44830;net_3136;net_16368;
1293;0;net_1281;net_15798;net_21803;net_22827;net_29595;net_5895;net_36750;net_42136
1331;0;net_6983;net_24836;net_35115;net_37825;net_49590;net_19207;net_21126;net_48541
1330;0;net_2225;net_14535;net_27595;net_30643;net_42076;net_1;net_18630;net_44411
1307;0;net_1;net_27266;net_28793;net_31664;net_41658;net_1914;net_20450;net_22832
1310;0;net_1;net_26337;net_29726;net_41262;net_51159;net_5106;net_18260;net_39011
1316;0;net_10549;net_18887;net_33184;net_36551;net_42765;net_10635;net_20634;net_28351
1319;0;net_1790;net_22228;net_27852;net_37073;net_42777;net_3099;net_8454;net_24612
1383;0;net_0;net_182;net_15350;net_19395;net_24655;net_13681;net_34307;net_46761
1336;0;net_1709;net_10256;net_23216;net_35617;net_49329;net_0;net_23939;net_48525
1367;0;net_466;net_4945;net_9352;net_23257;net_50292;;;
1342;0;net_9844;net_28475;net_29717;net_39348;net_48408;net_0;net_3173;net_10188
1344;0;net_0;net_14228;net_15867;net_24363;net_50319;net_34234;net_41876;net_50330
1347;0;net_1563;net_9151;net_14515;net_31150;net_47297;net_6780;net_36937;net_45192
1351;0;net_1;net_7836;net_11684;net_16714;net_27242;net_24202;net_29603;net_47601
1352;0;net_0;net_2828;net_11065;net_24127;net_24569;net_1;net_6566;net_33680
1354;0;net_1;net_2450;net_10190;net_21904;net_45824;net_23381;net_29602;net_44200
1349;0;net_0;net_2116;net_3653;net_8524;net_22649;net_726;net_38388;net_48468
1359;0;net_5450;net_7258;net_11461;net_22056;net_34768;;;
1360;0;net_1;net_26;net_5862;net_5934;net_46242;net_23797;net_28785;net_49215
1361;0;net_4766;net_29554;net_30244;net_36446;net_42700;;;
1362;0;net_1;net_30539;net_31178;net_32093;net_43641;net_348;net_14513;net_20993
1363;0;net_8292;net_27316;net_28556;net_29178;net_37795;;;
1364;0;net_7385;net_30326;net_33501;net_44673;net_49009;net_15528;net_25920;net_26132
1378;0;net_1;net_1146;net_2558;net_18053;net_43654;net_24074;net_34347;net_48524
1385;0;net_9222;net_38425;net_40120;net_44493;net_50714;;;
1386;0;net_0;net_776;net_907;net_8270;net_28969;net_3953;net_21454;net_34897
1389;0;net_1;net_4953;net_26220;net_33306;net_41963;net_23430;net_42314;net_50167
1396;0;net_523;net_1700;net_20702;net_27599;net_31516;net_16512;net_38318;net_41085
1397;0;net_0;net_14050;net_14479;net_18252;net_44891;net_39093;net_39352;net_45084
1399;0;net_15677;net_38472;net_41746;net_47497;net_51192;;;
1403;0;net_0;net_1;net_9016;net_14974;net_20250;net_24828;net_28451;net_42602
1437;0;net_6797;net_25513;net_31814;net_35259;net_46882;net_4260;net_16163;net_45343
1524;0;net_9446;net_13268;net_24881;net_36091;net_39836;net_5795;net_36701;net_42744
1428;0;net_9860;net_10570;net_27028;net_43205;net_48256;net_78;net_23433;net_49960
1429;0;net_1645;net_14254;net_17849;net_25923;net_49840;net_38247;net_39372;
1431;0;net_1;net_6265;net_14330;net_33820;net_40343;net_2195;net_19056;net_47722
1471;0;net_3581;net_4169;net_5942;net_24409;net_44667;;;
1439;0;net_5483;net_5514;net_7099;net_16171;net_41245;;;
1441;0;net_2020;net_3866;net_36310;net_42349;net_48834;net_432;net_3475;net_47330
1445;0;net_11035;net_13662;net_15988;net_21569;net_31715;;;
1450;0;net_0;net_3349;net_19233;net_28430;net_49852;net_13729;net_25973;net_33784
1455;0;net_9474;net_13084;net_14356;net_18278;net_35182;;;
1457;0;net_5546;net_7169;net_24306;net_26301;net_31733;net_1453;net_34809;net_43410
1462;0;net_9190;net_22706;net_27919;net_34241;net_37651;net_1789;net_2500;net_5741
1464;0;net_1;net_674;net_30970;net_31343;net_39858;net_5392;net_7098;net_15215
1465;0;net_20414;net_27390;net_27853;net_48601;net_50203;;;
1478;0;net_8122;net_30017;net_30748;net_36170;net_46231;;;
1508;0;net_2711;net_20700;net_30045;net_35481;net_37424;net_8037;net_11719;net_40396
1483;0;net_3182;net_12211;net_24105;net_31916;net_47095;net_24931;net_29843;net_35853
1486;0;net_2951;net_9270;net_35580;net_35711;net_36563;;;
1499;0;net_781;net_16478;net_27418;net_31972;net_36250;;;
1497;0;net_3577;net_19008;net_22928;net_28930;net_47945;net_1279;net_23957;net_37761
1542;0;net_10424;net_15657;net_18108;net_34412;net_40704;net_16698;net_37971;net_48106
1511;0;net_0;net_16547;net_23089;net_25999;net_35966;net_13625;net_26590;net_30537
1512;0;net_7103;net_9443;net_22492;net_36269;net_39347;net_3320;net_35213;net_42854
1519;0;net_18775;net_21228;net_26708;net_31938;net_44954;net_10349;net_18588;net_39074
1532;0;net_15690;net_15777;net_17988;net_29554;net_40297;net_4954;net_26728;net_36552
1526;0;net_0;net_1777;net_24168;net_28591;net_40598;net_967;net_21205;net_22484
1527;0;net_2143;net_3997;net_15973;net_23876;net_48527;net_273;net_2130;net_41770
1525;0;net_17337;net_23971;net_28204;net_32053;net_49247;net_4103;net_5745;net_29025
1538;0;net_0;net_3532;net_3690;net_20043;net_27517;net_8325;net_31066;net_38345
1576;0;net_25938;net_35002;net_40562;net_41862;net_45454;;;
1545;0;net_13322;net_38500;net_41884;net_43386;net_50048;;;
1575;0;net_4811;net_6201;net_7481;net_12894;net_30548;net_35760;net_38825;net_39481
1578;0;net_0;net_2214;net_4972;net_23573;net_39805;net_5332;net_39291;net_39900
1554;0;net_2903;net_6023;net_15222;net_18521;net_30223;net_2686;net_28900;net_44131
1561;0;net_1843;net_9719;net_18592;net_24986;net_45620;;;
1563;0;net_1;net_5357;net_17195;net_19369;net_44411;net_20454;net_36362;net_45358
1568;0;net_0;net_15524;net_24200;net_25056;net_33351;net_24699;net_45833;net_45871
1573;0;net_14978;net_29198;net_35091;net_46157;net_49831;net_1;net_8520;net_13820
1585;0;net_2168;net_5510;net_25585;net_26499;net_29672;net_20294;net_43607;net_51063
1586;0;net_1551;net_1877;net_2297;net_47267;net_49529;net_23527;net_36603;net_48645
1402;0;net_19693;net_20528;net_21573;net_25883;net_50265;;;
1589;0;net_1422;net_1433;net_2715;net_3025;net_30298;net_4915;net_28425;net_39796
1604;0;net_2651;net_8578;net_11777;net_25079;net_29855;;;
1597;0;net_0;net_10378;net_22154;net_24359;net_31245;net_2141;net_5865;net_27764
1599;0;net_21574;net_22118;net_24712;net_36293;net_49538;net_5217;net_32204;net_46712
1646;0;net_13060;net_30144;net_46858;net_47862;net_49475;net_1731;net_8451;net_23153
1614;0;net_642;net_1691;net_2232;net_3528;net_43040;net_3601;net_29597;net_51054
1616;0;net_6215;net_8259;net_16028;net_25266;net_35884;;;
1621;0;net_619;net_3936;net_14187;net_22887;net_46319;net_8188;net_31480;net_46954
1648;0;net_5109;net_20662;net_25997;net_35553;net_38621;net_2817;net_20614;net_34163
1626;0;net_0;net_7188;net_10685;net_18436;net_46941;net_9936;net_35994;net_41392
1637;0;net_0;net_6613;net_29092;net_34800;net_47961;net_4648;net_19875;net_33964
1634;0;net_18457;net_20785;net_25317;net_36054;net_43298;net_760;net_1789;net_12324
1630;0;net_11677;net_18329;net_19341;net_24173;net_39211;net_27028;net_44646;net_47132
1640;0;net_6362;net_15734;net_22997;net_47057;net_50071;net_17717;net_45380;net_46798
1644;0;net_0;net_2180;net_2334;net_11198;net_26207;net_36716;net_40851;net_41115
1651;0;net_2734;net_28418;net_38341;net_45584;net_51165;;;
1658;0;net_218;net_3266;net_4065;net_9546;net_41263;;;
1662;0;net_2153;net_18187;net_31389;net_32517;net_50000;;;
1671;0;net_0;net_5773;net_13156;net_13472;net_13745;net_35449;net_38190;net_43346
1684;0;net_528;net_17454;net_31041;net_47676;net_48909;;;
1686;0;net_76;net_5162;net_6468;net_23267;net_35694;net_5108;net_39192;net_50577
1695;0;net_2182;net_8652;net_25243;net_38262;net_50135;net_19935;net_27197;net_33671
1714;0;net_0;net_1;net_3743;net_19999;net_44098;net_585;net_17987;net_33358
1720;0;net_0;net_2489;net_19741;net_23927;net_27770;net_5039;net_21205;net_45755
1823;0;net_1;net_2588;net_15546;net_39332;net_40995;net_15513;net_24483;net_44160
1730;0;net_11601;net_12492;net_16959;net_24818;net_45235;;;
1732;0;net_1763;net_25520;net_38605;net_45026;net_45531;net_28;net_7862;net_38915
1743;0;net_2190;net_2928;net_13328;net_15478;net_18425;;;
1749;0;net_1861;net_3361;net_19634;net_20113;net_38088;;;
1759;0;net_21451;net_36028;net_48124;net_48957;net_49881;;;
1786;0;net_12087;net_19003;net_31206;net_31543;net_41234;net_6168;net_7866;net_44275
1760;0;net_3418;net_27839;net_34688;net_39464;net_45137;net_11055;net_14177;
1765;0;net_16770;net_31311;net_36989;net_44377;net_44415;;;
1767;0;net_5256;net_30827;net_35070;net_49356;net_51066;;;
1777;0;net_0;net_5583;net_15773;net_36412;net_49188;net_10944;net_23586;net_40448
2155;0;net_294;net_9001;net_24749;net_25004;net_43497;net_9495;net_27239;net_36858
1773;0;net_20514;net_22764;net_29315;net_43285;net_46696;net_4537;net_6541;net_30218
1775;0;net_13274;net_26856;net_35135;net_41718;net_49817;;;
1768;0;net_1;net_78;net_6612;net_18387;net_36528;net_1632;net_39662;net_42969
1780;0;net_15183;net_16020;net_19693;net_42372;net_42925;net_17278;net_29300;net_31094
1783;0;net_1;net_25814;net_26377;net_39590;net_45745;net_2632;net_21375;net_27165
1794;0;net_15742;net_17058;net_30493;net_31869;net_46706;net_11848;net_20923;net_31983
1802;0;net_5013;net_12324;net_30858;net_36378;net_47955;net_3156;net_22320;net_47714
1814;0;net_14932;net_38501;net_39115;net_40482;net_47354;;;
1806;0;net_0;net_8032;net_17426;net_43995;net_44270;net_5073;net_11547;net_36288
1807;0;net_1005;net_16245;net_31158;net_40703;net_50262;net_21919;net_25568;net_38700
1816;0;net_455;net_2028;net_16218;net_36259;net_49947;net_0;net_842;net_34270
1817;0;net_12110;net_14616;net_23072;net_30332;net_36380;net_20098;net_46760;net_50489
1832;0;net_0;net_969;net_5730;net_18227;net_50965;net_22294;net_31613;net_34912
1833;0;net_7685;net_13139;net_26380;net_31608;net_33400;net_10049;net_24901;net_49636
1834;0;net_1195;net_2993;net_6914;net_14482;net_35569;net_12013;net_21126;net_45204
1844;0;net_194;net_18633;net_31052;net_34170;net_43354;net_10467;net_20249;net_45230
1846;0;net_12673;net_16585;net_35513;net_40545;net_45671;net_17456;net_23731;net_28158
1851;0;net_296;net_9275;net_12155;net_12548;net_33419;;;
1854;0;net_2147;net_6561;net_11225;net_15210;net_17112;;;
1892;0;net_787;net_8618;net_15716;net_23911;net_41694;;;
1867;0;net_0;net_22863;net_29578;net_30511;net_38994;net_5876;net_23361;net_41270
1860;0;net_0;net_26093;net_33315;net_39409;net_45218;net_10713;net_20336;net_26329
1862;0;net_13643;net_38916;net_39682;net_41870;net_50959;;;
1864;0;net_2171;net_3114;net_34953;net_35997;net_50957;net_15780;net_24470;net_31473
1891;0;net_0;net_828;net_2790;net_13511;net_42044;net_17612;net_19155;net_38454
1868;0;net_5651;net_14662;net_25914;net_26863;net_37308;net_7196;net_35278;net_44639
1870;0;net_7211;net_9994;net_33429;net_38142;net_43817;net_787;net_23670;net_39155
1873;0;net_7326;net_20062;net_21547;net_24445;net_28556;;;
1900;0;net_18116;net_30801;net_36585;net_37075;net_44687;;;
1894;0;net_10748;net_21946;net_25363;net_38813;net_47251;net_8024;net_30002;net_31963
1907;0;net_3851;net_7936;net_9312;net_30449;net_31194;net_0;net_10807;net_47629
1918;0;net_1;net_12996;net_15144;net_46886;net_50254;net_21915;net_45529;net_46884
1912;0;net_5625;net_6194;net_25451;net_26727;net_37721;net_11869;net_30116;net_40060
1913;0;net_1511;net_5393;net_31231;net_45122;net_48655;net_11199;net_22973;net_29264
1915;0;net_873;net_3728;net_5999;net_34004;net_36118;net_1;net_21175;net_47398
1916;0;net_1;net_1953;net_7892;net_24109;net_27191;net_1809;net_18786;net_49038
1921;0;net_2647;net_2798;net_28194;net_40893;net_45919;net_7198;net_26197;net_33309
1924;0;net_10807;net_21846;net_22038;net_24479;net_45055;net_28108;net_30459;
1925;0;net_0;net_1734;net_13499;net_32162;net_33407;net_6472;net_21644;net_36276
1937;0;net_8739;net_19752;net_30113;net_37920;net_48229;net_1690;net_6437;net_51138
1932;0;net_4768;net_7573;net_8815;net_25686;net_46573;;;
1941;0;net_2652;net_17423;net_17750;net_18812;net_40572;;;
1943;0;net_0;net_1060;net_10196;net_11190;net_19025;net_29033;net_33203;net_34743
1953;0;net_23940;net_28403;net_36461;net_43902;net_45845;;;
1955;0;net_7565;net_27669;net_31607;net_37916;net_50074;;;
1957;0;net_607;net_2670;net_6142;net_14360;net_43315;net_10469;net_14130;net_45924
1958;0;net_3668;net_19940;net_23443;net_37599;net_44332;net_0;net_25838;net_48025
1960;0;net_694;net_9773;net_26830;net_28826;net_48357;net_21966;net_23930;net_50749
1971;0;net_22493;net_31729;net_38947;net_39521;net_50987;net_18755;net_19954;net_25551
1975;0;net_1066;net_2695;net_10543;net_48411;net_49043;net_1;net_23963;net_27953
1976;0;net_1523;net_4469;net_26378;net_33723;net_40084;;;
1987;0;net_20673;net_29066;net_29869;net_34984;net_41172;;;
1978;0;net_13614;net_23654;net_33519;net_35026;net_47991;net_4390;net_11449;net_33212
1980;0;net_5310;net_16054;net_17035;net_28598;net_30962;net_26049;net_29285;net_31948
1991;0;net_1602;net_8940;net_16142;net_24368;net_41202;net_23995;net_32342;net_35989
2031;0;net_12593;net_22592;net_32355;net_33990;net_47200;net_0;net_11618;net_46973
2032;0;net_1881;net_22027;net_25482;net_37132;net_39849;net_14677;net_33956;net_38700
2007;0;net_16716;net_30018;net_30830;net_44470;net_50569;net_1157;net_1995;net_14234
2000;0;net_2641;net_3559;net_10538;net_24650;net_49956;;;
2006;0;net_1;net_3005;net_6931;net_35157;net_37228;net_7441;net_8417;net_47640
2104;0;net_1;net_10649;net_15922;net_20377;net_37709;net_2869;net_7622;net_37752
2017;0;net_868;net_25258;net_29340;net_33576;net_44725;net_15546;net_16294;net_40081
2020;0;net_10718;net_20400;net_24662;net_29551;net_47005;net_570;net_7311;net_31073
2084;0;net_119;net_3959;net_19899;net_20925;net_21858;;;
2023;0;net_6463;net_23100;net_41097;net_41853;net_44026;net_11699;net_15564;net_27793
2068;0;net_4084;net_8326;net_21402;net_25912;net_41356;net_28298;net_35104;net_35560
2036;0;net_4769;net_6754;net_27124;net_40008;net_49742;net_2820;net_16602;net_23665
2039;0;net_3514;net_8909;net_21075;net_29009;net_39429;net_0;net_42583;net_45153
2041;0;net_22799;net_39233;net_39884;net_41508;net_48035;;;
2069;0;net_1156;net_7019;net_7197;net_24239;net_45588;net_20900;net_39207;net_39681
2055;0;net_6290;net_13639;net_37812;net_44018;net_49589;net_7229;net_16956;net_47062
2065;0;net_8552;net_16894;net_30775;net_33563;net_41622;net_16839;net_23073;net_48193
2066;0;net_11856;net_17142;net_21130;net_22810;net_49378;;;
2102;0;net_2326;net_22412;net_27573;net_42793;net_45875;;;
2071;0;net_11029;net_39701;net_44220;net_45192;net_50834;;;
2073;0;net_348;net_1869;net_4337;net_13654;net_41519;net_33288;net_35220;net_35696
2101;0;net_0;net_207;net_26428;net_33377;net_39696;net_11066;net_19651;net_31620
2076;0;net_1;net_2292;net_13520;net_30447;net_32561;net_9027;net_37553;net_40884
2077;0;net_8059;net_18868;net_30102;net_30570;net_34112;net_5728;net_9332;net_42785
2033;0;net_1748;net_3971;net_10826;net_25576;net_43151;;;
2093;0;net_1;net_22246;net_25784;net_39900;net_46782;net_6584;net_45674;net_45867
2097;0;net_1;net_24260;net_26909;net_46343;net_48211;net_2380;net_2599;net_44342
2106;0;net_0;net_6070;net_7265;net_30370;net_40896;net_1879;net_20470;net_22751
2109;0;net_1;net_5393;net_25566;net_42677;net_45701;net_9434;net_23454;net_47863
2136;0;net_195;net_8621;net_12428;net_16254;net_35818;net_6081;net_30861;net_44378
2139;0;net_11711;net_30994;net_33493;net_35169;net_35450;;;
2115;0;net_1;net_70;net_17033;net_21971;net_23815;net_32316;net_34195;net_40648
2128;0;net_839;net_2902;net_6897;net_30512;net_37082;net_19890;net_39380;net_48479
2123;0;net_0;net_17716;net_22250;net_29024;net_46377;net_1242;net_5035;net_22591
2126;0;net_1006;net_28424;net_38834;net_39159;net_43444;;;
2131;0;net_1;net_3628;net_10029;net_25581;net_44277;net_35761;net_42647;net_50505
2135;0;net_10178;net_12185;net_24409;net_26680;net_37334;net_20469;net_28433;net_46327
2172;0;net_2672;net_5447;net_6065;net_20326;net_26951;;;
2148;0;net_0;net_1;net_22599;net_24019;net_49496;net_13061;net_25521;net_51036
2140;0;net_1424;net_16317;net_26050;net_30650;net_51059;net_13381;net_34291;net_49777
2142;0;net_6430;net_10231;net_30167;net_38508;net_44164;net_11080;net_25164;net_37718
2143;0;net_209;net_23235;net_32317;net_37334;net_41461;net_4679;net_10546;net_24492
2171;0;net_1;net_13773;net_24957;net_29233;net_50341;net_22775;net_43917;net_45664
2146;0;net_2513;net_22006;net_35526;net_40843;net_44583;net_476;net_1289;net_11799
2151;0;net_31;net_5674;net_41359;net_46562;net_49129;;;
2165;0;net_1;net_6030;net_15373;net_41978;net_45974;net_6521;net_22035;net_36668
2159;0;net_1826;net_8843;net_36711;net_37914;net_44382;;;
2161;0;net_1;net_1112;net_17025;net_22659;net_44003;net_4403;net_34038;net_34631
2162;0;net_25390;net_27161;net_35326;net_37349;net_40903;;;
2164;0;net_425;net_15885;net_36164;net_40596;net_50916;net_10816;net_12016;net_37007
2170;0;net_1;net_5877;net_31826;net_41299;net_41699;net_2349;net_7090;net_10146
2175;0;net_13862;net_25298;net_28983;net_32810;net_36242;net_22778;net_23119;net_28031
2177;0;net_758;net_11903;net_30834;net_32964;net_45468;net_7058;net_16795;net_46357
2179;0;net_7070;net_8110;net_19108;net_23978;net_30304;net_29148;net_41122;net_41350
2181;0;net_519;net_13366;net_25802;net_30237;net_31531;net_8617;net_11190;net_29892
2185;0;net_2867;net_9942;net_10277;net_16551;net_44987;net_35;net_26606;net_33358
2187;0;net_0;net_17392;net_30721;net_39554;net_50735;net_13424;net_20730;net_47834
2200;0;net_1603;net_17641;net_33455;net_50455;net_50979;net_2798;net_2952;net_36081
2196;0;net_876;net_1376;net_11032;net_30997;net_42978;;;
2203;0;net_295;net_6868;net_23569;net_29359;net_35957;net_10571;net_31338;net_32900
