54744;0;net_0;net_12144;net_30565;net_68058;net_82058;net_195967;net_221631;net_255943
54766;0;net_7501;net_57381;net_73457;net_79076;net_147922;net_150050;net_156736;net_233228
54770;0;net_51198;net_57671;net_115398;net_123278;net_143204;net_191344;net_214192;net_219515
54773;0;net_6771;net_29369;net_52894;net_59976;net_126014;net_147711;net_171131;net_186799
54785;0;net_1;net_9344;net_33536;net_55569;net_102039;net_147437;net_217500;net_258472
54876;0;net_1;net_80227;net_87971;net_103620;net_129330;net_161065;net_212699;net_235564
54915;0;net_17103;net_88611;net_90466;net_120244;net_152093;net_154782;net_159511;net_200882
54913;0;net_31872;net_73360;net_101498;net_112000;net_131774;net_169780;net_194709;net_226198
54946;0;net_31992;net_58163;net_78235;net_95061;net_145321;net_229818;net_236380;net_254467
54971;0;net_1840;net_4979;net_23624;net_43256;net_112117;net_174877;net_205146;net_215817
55027;0;net_1;net_5572;net_26725;net_53816;net_56079;net_120964;net_185606;net_227370
55067;0;net_1;net_108401;net_109166;net_122714;net_213527;net_233741;net_236062;net_237486
55080;0;net_0;net_1;net_109306;net_117168;net_119956;net_226401;net_243021;net_256703
55102;0;net_1;net_9186;net_24553;net_41247;net_61291;net_138472;net_174713;net_187815
55126;0;net_14063;net_83108;net_90072;net_99088;net_138934;net_186163;net_243206;net_251189
55121;0;net_22292;net_22794;net_25144;net_67641;net_197789;net_233921;net_233992;net_240559
55137;0;net_30187;net_52497;net_95225;net_128104;net_136790;net_182949;net_194314;net_235945
55134;0;net_0;net_5393;net_30543;net_38900;net_108559;net_179986;net_221304;net_252349
55165;0;net_39495;net_60767;net_68759;net_79973;net_138693;net_171668;net_208061;net_234487
55170;0;net_0;net_27193;net_35044;net_58151;net_96348;net_131203;net_181821;net_183939
55169;0;net_1199;net_26613;net_51856;net_95065;net_130589;net_156365;net_161562;net_223519
55187;0;net_0;net_1;net_17557;net_89233;net_114730;net_135996;net_155000;net_211659
55188;0;net_102;net_31239;net_42440;net_47930;net_119010;net_151472;net_230833;net_258729
55203;0;net_4850;net_20517;net_50317;net_98771;net_110313;net_146520;net_199284;net_234890
55240;0;net_1;net_4027;net_18811;net_92304;net_236238;net_243657;net_246655;net_254946
55294;0;net_0;net_8270;net_25570;net_48094;net_115544;net_142731;net_154932;net_158276
55307;0;net_0;net_51269;net_53557;net_75421;net_133630;net_188924;net_203901;net_258617
55315;0;net_42693;net_54071;net_68862;net_123240;net_166952;net_179664;net_189130;net_201917
55320;0;net_29771;net_43656;net_47187;net_87073;net_164398;net_217092;net_222101;net_227686
55322;0;net_2385;net_5712;net_68324;net_100089;net_152221;net_175112;net_182305;net_225661
55348;0;net_53571;net_66292;net_112129;net_116743;net_132990;net_143937;net_170064;net_200475
55352;0;net_1;net_31427;net_106212;net_117489;net_123246;net_143170;net_248408;net_257005
55419;0;net_8646;net_38223;net_77656;net_120513;net_137309;net_151858;net_189872;net_197287
55421;0;net_53177;net_91337;net_101073;net_106869;net_157894;net_168210;net_202204;net_205603
55426;0;net_11952;net_43187;net_90165;net_116065;net_154909;net_163946;net_193298;net_200843
55440;0;net_65059;net_93744;net_127553;net_128300;net_135790;net_182393;net_209803;net_257416
55464;0;net_3997;net_16736;net_66234;net_100090;net_147161;net_177403;net_187894;net_192843
55469;0;net_4941;net_41080;net_42230;net_101504;net_120842;net_181253;net_208634;net_246584
55471;0;net_2820;net_5563;net_45483;net_62374;net_116872;net_137027;net_175840;net_255080
55493;0;net_1;net_8911;net_36847;net_60574;net_100180;net_146704;net_163001;net_205536
55500;0;net_29518;net_55695;net_59706;net_118501;net_142093;net_191490;net_240736;net_242331
55498;0;net_1;net_44764;net_50780;net_75182;net_102452;net_133497;net_143351;net_213211
55563;0;net_2004;net_19618;net_26182;net_65277;net_129187;net_130414;net_134408;net_144291
55567;0;net_5207;net_11143;net_63218;net_126858;net_128741;net_186146;net_191306;net_201798
55575;0;net_59130;net_98927;net_114344;net_115175;net_129778;net_194484;net_230555;net_244516
55607;0;net_22045;net_65456;net_69077;net_127176;net_142109;net_160856;net_196699;net_216749
55640;0;net_51829;net_54135;net_56710;net_120850;net_166911;net_194986;net_227457;net_239500
55687;0;net_29245;net_49318;net_80038;net_103254;net_145560;net_190641;net_207194;net_236276
55719;0;net_0;net_3690;net_4296;net_33698;net_108786;net_196754;net_222998;net_249376
55743;0;net_2383;net_67461;net_68897;net_92390;net_99614;net_178080;net_214051;net_236203
55749;0;net_31011;net_38841;net_64595;net_82598;net_148405;net_176391;net_247758;net_257019
55782;0;net_1;net_3305;net_49512;net_108991;net_127036;net_149484;net_160772;net_222996
55794;0;net_0;net_8715;net_28133;net_70259;net_83084;net_125604;net_192324;net_216726
55779;0;net_1;net_57714;net_77539;net_116660;net_133331;net_141165;net_160426;net_221011
55843;0;net_7132;net_19353;net_51714;net_65511;net_172674;net_201751;net_221615;net_242494
55849;0;net_54150;net_71361;net_81977;net_98427;net_138820;net_188954;net_198341;net_217325
55870;0;net_1;net_58815;net_59069;net_124572;net_146859;net_188451;net_240579;net_253871
55888;0;net_47826;net_50655;net_83848;net_101179;net_167687;net_217581;net_229635;net_251126
55910;0;net_0;net_1;net_25650;net_80551;net_82918;net_83564;net_214862;net_244191
55930;0;net_0;net_35769;net_56161;net_69896;net_122791;net_163907;net_214452;net_251175
55934;0;net_0;net_31297;net_65606;net_81504;net_129777;net_138540;net_182636;net_235479
55958;0;net_1;net_10494;net_34637;net_43279;net_127956;net_149939;net_244970;net_248342
55970;0;net_3651;net_6322;net_19259;net_42307;net_99671;net_125708;net_160212;net_186111
56002;0;net_8176;net_25771;net_34450;net_44904;net_146120;net_153375;net_156280;net_250284
56039;0;net_768;net_1706;net_6297;net_48792;net_75063;net_133225;net_138272;net_187500
56055;0;net_5904;net_64458;net_70613;net_78588;net_140724;net_245861;net_248198;net_254613
56080;0;net_904;net_75936;net_100292;net_116761;net_167140;net_188382;net_234332;net_234394
56069;0;net_1;net_36548;net_54401;net_68229;net_112632;net_149556;net_166415;net_226408
56116;0;net_1;net_5345;net_16517;net_67050;net_82889;net_148939;net_149674;net_205391
56157;0;net_1;net_45677;net_76719;net_87559;net_121178;net_223794;net_235753;net_259952
56203;0;net_54319;net_76311;net_78242;net_84456;net_136401;net_150192;net_180660;net_222394
56082;0;net_26844;net_65140;net_87249;net_112023;net_210194;net_246776;net_253762;net_253869
56220;0;net_25555;net_26664;net_45951;net_87049;net_151427;net_177589;net_215330;net_234983
56247;0;net_1;net_4523;net_32077;net_127302;net_139365;net_179910;net_194861;net_202119
56245;0;net_10660;net_14712;net_83106;net_101281;net_128915;net_150545;net_155756;net_220518
56259;0;net_4013;net_47859;net_52574;net_76415;net_78266;net_157128;net_227464;net_246959
56266;0;net_21813;net_48709;net_74960;net_128540;net_153569;net_177662;net_205009;net_242019
56451;0;net_0;net_30587;net_80736;net_81559;net_145987;net_169227;net_197604;net_221801
56289;0;net_0;net_6635;net_99225;net_112870;net_123814;net_167508;net_175295;net_238522
56311;0;net_0;net_4302;net_88416;net_106638;net_153810;net_176482;net_221162;net_222518
56285;0;net_0;net_21178;net_24535;net_30303;net_116240;net_140196;net_185994;net_186210
56348;0;net_1;net_9058;net_25984;net_42482;net_60759;net_168691;net_229203;net_255390
56403;0;net_0;net_5763;net_28105;net_74532;net_178052;net_230726;net_250754;net_255449
56432;0;net_5282;net_14857;net_41347;net_77307;net_91564;net_166310;net_169761;net_250337
56471;0;net_5437;net_63024;net_71978;net_79219;net_129975;net_205589;net_232630;net_246529
56472;0;net_51775;net_81657;net_99723;net_102189;net_139437;net_144149;net_171008;net_181003
56482;0;net_30159;net_31456;net_69946;net_120213;net_130554;net_153906;net_171631;net_223768
56475;0;net_1;net_3492;net_46774;net_94468;net_111998;net_138388;net_226110;net_232489
56536;0;net_284;net_85893;net_88766;net_98393;net_121558;net_139207;net_194005;net_198221
56528;0;net_1394;net_37507;net_41685;net_80102;net_91772;net_135558;net_177531;net_213795
56565;0;net_0;net_6021;net_13120;net_31904;net_34408;net_160672;net_246832;net_259704
56569;0;net_0;net_760;net_36624;net_53908;net_105601;net_159713;net_182910;net_256540
56582;0;net_0;net_7831;net_16086;net_107366;net_123379;net_130465;net_199946;net_259870
56606;0;net_20963;net_44384;net_89218;net_124186;net_156607;net_179071;net_182758;net_253134
56626;0;net_0;net_44149;net_66930;net_119702;net_133007;net_175022;net_222175;net_259113
56627;0;net_3410;net_100492;net_109060;net_118524;net_138605;net_227047;net_249221;net_260954
56677;0;net_0;net_66210;net_111343;net_112799;net_130532;net_133381;net_215279;net_240475
56728;0;net_6212;net_6915;net_8070;net_52880;net_105525;net_108057;net_189794;net_232059
56737;0;net_5878;net_14768;net_107969;net_122955;net_149882;net_201784;net_222481;net_244859
56721;0;net_0;net_20510;net_20941;net_24644;net_131474;net_154655;net_197723;net_209821
56770;0;net_370;net_54534;net_85751;net_119333;net_190934;net_201267;net_217904;net_222211
56806;0;net_389;net_14828;net_93568;net_113818;net_157856;net_216618;net_224230;net_224272
56782;0;net_46224;net_113456;net_119933;net_123351;net_142938;net_146339;net_196013;net_220150
56780;0;net_1;net_11450;net_37942;net_102474;net_108119;net_163618;net_200973;net_219783
56807;0;net_5991;net_7073;net_9974;net_98619;net_107728;net_195595;net_200801;net_247309
56791;0;net_9589;net_9903;net_34162;net_100788;net_179430;net_180727;net_201984;net_256178
56805;0;net_61623;net_88372;net_103263;net_117446;net_158558;net_178058;net_228966;net_247052
56819;0;net_52532;net_60024;net_102276;net_114767;net_150952;net_205062;net_210470;net_247730
56789;0;net_1;net_3678;net_52319;net_59605;net_98546;net_131175;net_222138;net_229913
56850;0;net_9078;net_39900;net_42765;net_77774;net_121603;net_181142;net_183047;net_238805
56843;0;net_1;net_40025;net_51095;net_81261;net_118266;net_206392;net_234461;net_250390
56860;0;net_1;net_76451;net_95283;net_118832;net_142326;net_146470;net_153870;net_216502
56872;0;net_0;net_10876;net_35136;net_66528;net_89092;net_149920;net_153213;net_253390
56863;0;net_7258;net_9807;net_25425;net_54465;net_85771;net_196017;net_222620;net_223459
56882;0;net_10331;net_19097;net_58030;net_66290;net_107231;net_159817;net_208869;net_230824
56917;0;net_0;net_1;net_14696;net_37324;net_106943;net_149619;net_176668;net_253588
56911;0;net_0;net_1;net_44482;net_93235;net_103984;net_196247;net_211135;net_215645
56913;0;net_31601;net_33436;net_40958;net_75931;net_152436;net_214216;net_226205;net_228613
56927;0;net_8664;net_37004;net_53619;net_112786;net_127267;net_154459;net_235877;net_251159
56928;0;net_0;net_2602;net_34424;net_36456;net_86244;net_140988;net_162349;net_246340
56930;0;net_3386;net_7225;net_11062;net_43350;net_115560;net_180742;net_225881;net_249497
56950;0;net_0;net_1;net_1904;net_50549;net_81892;net_92045;net_163137;net_255141
56960;0;net_2269;net_4537;net_80365;net_100654;net_111439;net_151439;net_164503;net_246545
56985;0;net_44174;net_84198;net_105259;net_127626;net_133591;net_138708;net_192717;net_240205
56981;0;net_2621;net_33397;net_77532;net_87586;net_106492;net_133277;net_157277;net_166530
56959;0;net_0;net_6636;net_74123;net_79597;net_94544;net_177339;net_198917;net_204999
56995;0;net_1;net_4374;net_46763;net_48873;net_113124;net_212755;net_213201;net_226300
57006;0;net_0;net_21165;net_30851;net_52220;net_55003;net_138803;net_225694;net_254242
57021;0;net_15472;net_49348;net_54039;net_72337;net_153828;net_172398;net_219940;net_249910
57055;0;net_3556;net_41828;net_45898;net_94469;net_97097;net_141621;net_180998;net_226243
57025;0;net_2311;net_25967;net_32734;net_48733;net_50854;net_196580;net_223237;net_234621
57258;0;net_17721;net_25590;net_30564;net_125762;net_156528;net_185321;net_228031;net_232660
57078;0;net_7498;net_9658;net_16157;net_42552;net_107700;net_135227;net_188437;net_209191
57136;0;net_0;net_30714;net_83485;net_120139;net_143173;net_161923;net_227315;net_254745
57154;0;net_11852;net_52304;net_53003;net_57628;net_87856;net_192337;net_244588;net_244936
57199;0;net_1;net_12162;net_30171;net_94216;net_127235;net_161909;net_231160;net_246632
57207;0;net_933;net_2261;net_13799;net_19042;net_126806;net_131157;net_259950;net_260581
57215;0;net_13425;net_19750;net_63554;net_65331;net_165624;net_195906;net_250023;net_252894
57234;0;net_0;net_16020;net_62958;net_123338;net_149097;net_149561;net_152602;net_186797
57256;0;net_1;net_75103;net_98521;net_128001;net_163484;net_230202;net_240566;net_257355
57270;0;net_1886;net_17259;net_77898;net_80215;net_126895;net_138552;net_152761;net_202878
57266;0;net_0;net_1;net_6744;net_61677;net_96323;net_97766;net_192215;net_258331
57271;0;net_1;net_1907;net_3136;net_127396;net_148429;net_152462;net_227871;net_246690
57273;0;net_0;net_79323;net_117706;net_128574;net_144695;net_155419;net_236735;net_249855
57275;0;net_2658;net_11098;net_33683;net_95327;net_117326;net_136924;net_177235;net_216884
57300;0;net_0;net_73;net_42673;net_57654;net_80075;net_141947;net_170598;net_244509
57308;0;net_18991;net_32119;net_84345;net_98929;net_149944;net_178185;net_225761;net_254960
57319;0;net_1;net_946;net_2763;net_46953;net_88366;net_138157;net_219774;net_225725
57337;0;net_53838;net_103771;net_120712;net_126137;net_145114;net_213839;net_218957;net_226819
57358;0;net_1;net_46515;net_60995;net_67063;net_104890;net_172894;net_241479;net_241987
57370;0;net_0;net_53991;net_78487;net_125529;net_128730;net_216672;net_236947;net_255159
57364;0;net_0;net_1;net_102136;net_111289;net_195913;net_208451;net_210492;net_258841
57374;0;net_8963;net_36092;net_85673;net_106566;net_107196;net_218440;net_224428;net_231042
57389;0;net_45365;net_84814;net_104400;net_119692;net_133299;net_148412;net_154575;net_182644
57403;0;net_1609;net_1895;net_43000;net_90500;net_97780;net_199366;net_205371;net_258112
57424;0;net_0;net_961;net_51240;net_99907;net_115084;net_176968;net_187023;net_201890
57430;0;net_518;net_19283;net_42508;net_72000;net_171228;net_241450;net_242647;net_247324
57434;0;net_0;net_6145;net_50919;net_56929;net_79972;net_126399;net_159092;net_164270
57436;0;net_33925;net_60955;net_86854;net_109111;net_131593;net_156437;net_181791;net_210773
57456;0;net_7566;net_12661;net_72304;net_80301;net_84150;net_143727;net_171365;net_226283
57472;0;net_15721;net_31702;net_50685;net_75193;net_141629;net_157312;net_223281;net_252640
57468;0;net_1;net_26504;net_72814;net_83278;net_110251;net_146286;net_152793;net_157051
57460;0;net_17357;net_22477;net_69611;net_70532;net_175987;net_182335;net_225606;net_242304
57509;0;net_1;net_10325;net_22587;net_88852;net_120666;net_140265;net_148523;net_260054
57521;0;net_4556;net_7155;net_34563;net_62356;net_113205;net_116861;net_147711;net_208096
57514;0;net_0;net_112838;net_113152;net_120021;net_134994;net_205865;net_249489;net_253562
57495;0;net_0;net_29717;net_36487;net_86648;net_88838;net_145373;net_200559;net_219415
57537;0;net_10037;net_17714;net_47341;net_103775;net_110374;net_185837;net_202017;net_206859
57574;0;net_1;net_13942;net_28725;net_33486;net_117984;net_184772;net_189714;net_236484
57579;0;net_2610;net_30015;net_89487;net_90435;net_92880;net_154271;net_201774;net_255040
57608;0;net_16609;net_50939;net_107446;net_125106;net_151722;net_166719;net_168059;net_218111
57610;0;net_9014;net_11940;net_13935;net_55787;net_105417;net_120497;net_203821;net_215946
57622;0;net_0;net_30660;net_33654;net_68633;net_91438;net_142244;net_175064;net_210452
57614;0;net_0;net_2603;net_52501;net_121037;net_164382;net_205081;net_224462;net_250259
57616;0;net_4711;net_12595;net_52981;net_72707;net_87280;net_90455;net_186360;net_250373
57595;0;net_0;net_1;net_3020;net_32314;net_112111;net_112524;net_129878;net_248880
57638;0;net_0;net_7219;net_16647;net_37712;net_74499;net_168082;net_181152;net_187677
57641;0;net_8419;net_10579;net_55841;net_120133;net_158455;net_186376;net_232963;net_236627
57643;0;net_5057;net_17431;net_33525;net_57728;net_73238;net_145122;net_153971;net_165174
57666;0;net_10421;net_20550;net_21994;net_93225;net_170585;net_185063;net_212886;net_223129
57678;0;net_1;net_18895;net_71504;net_75840;net_194586;net_200741;net_227715;net_235763
57675;0;net_11740;net_45513;net_49240;net_88002;net_106006;net_173382;net_205071;net_214139
57676;0;net_1;net_2568;net_61608;net_91194;net_154981;net_156335;net_170452;net_226763
57701;0;net_0;net_2292;net_14273;net_26827;net_63748;net_137022;net_156142;net_238500
57741;0;net_1;net_6654;net_25747;net_75804;net_91449;net_207077;net_241260;net_253755
57815;0;net_11484;net_69382;net_92076;net_92764;net_125185;net_181562;net_214513;net_247267
57804;0;net_1;net_26636;net_52224;net_56067;net_187103;net_231363;net_246837;net_251513
57820;0;net_28058;net_31816;net_63681;net_70069;net_181680;net_184043;net_219454;net_235317
57837;0;net_57585;net_61695;net_115187;net_128433;net_161735;net_196027;net_204281;net_212280
57832;0;net_1;net_12095;net_22625;net_44221;net_49746;net_225200;net_227305;net_238861
57842;0;net_1;net_69779;net_105515;net_121972;net_154903;net_163717;net_172004;net_236102
57849;0;net_42242;net_56816;net_71688;net_111755;net_148909;net_189342;net_221718;net_234295
57873;0;net_549;net_68134;net_78689;net_90983;net_173931;net_176238;net_221893;net_246013
57885;0;net_13368;net_41813;net_47171;net_99441;net_129278;net_172730;net_229949;net_253914
57893;0;net_67844;net_85732;net_99897;net_101673;net_150750;net_210096;net_235490;net_236746
57900;0;net_20026;net_23018;net_41422;net_122291;net_151357;net_158698;net_182605;net_236454
57907;0;net_0;net_561;net_62727;net_77387;net_80701;net_131652;net_150427;net_178122
57898;0;net_2646;net_13459;net_27734;net_49246;net_120989;net_160336;net_188632;net_233909
58063;0;net_1;net_6713;net_35155;net_50384;net_76754;net_131395;net_136917;net_172173
58001;0;net_7533;net_36168;net_68965;net_82449;net_97780;net_131697;net_190387;net_204315
58007;0;net_0;net_2053;net_45621;net_68941;net_108441;net_154106;net_156442;net_257929
58049;0;net_0;net_57003;net_65369;net_79593;net_83408;net_128805;net_227459;net_242005
58076;0;net_1;net_76190;net_89399;net_105501;net_108587;net_194577;net_209111;net_255628
58070;0;net_49615;net_56699;net_72182;net_112873;net_155049;net_160234;net_162888;net_209891
58080;0;net_22186;net_25745;net_51382;net_117658;net_142579;net_149000;net_196457;net_208546
58087;0;net_21683;net_27098;net_28713;net_52934;net_135815;net_186387;net_217694;net_258129
58086;0;net_1;net_4657;net_10465;net_40284;net_57381;net_123881;net_212666;net_216333
58101;0;net_360;net_27788;net_42470;net_78813;net_150117;net_200634;net_208879;net_255893
58104;0;net_6755;net_19762;net_20723;net_82567;net_95818;net_194158;net_238471;net_256123
58114;0;net_18509;net_52358;net_112370;net_125731;net_134168;net_142757;net_222086;net_258651
58128;0;net_0;net_1982;net_89266;net_95773;net_127427;net_132658;net_171819;net_200790
58119;0;net_1;net_51194;net_90711;net_101979;net_163907;net_206334;net_206509;net_240137
58136;0;net_1;net_1212;net_1798;net_6372;net_89594;net_104331;net_125484;net_158429
58163;0;net_38353;net_95582;net_105100;net_113561;net_161266;net_214648;net_236373;net_243195
58171;0;net_0;net_4930;net_45813;net_116261;net_129004;net_228766;net_242440;net_260029
58174;0;net_1403;net_14194;net_14696;net_103340;net_138282;net_240643;net_243163;net_256335
58211;0;net_1;net_20895;net_26965;net_115900;net_150512;net_160312;net_184060;net_220177
58333;0;net_0;net_14756;net_54114;net_99483;net_149747;net_173522;net_181255;net_222831
58225;0;net_55042;net_57742;net_110382;net_110687;net_131327;net_168547;net_190727;net_208483
58244;0;net_0;net_4374;net_68162;net_89997;net_161049;net_192278;net_220690;net_259984
58255;0;net_0;net_7232;net_103137;net_109196;net_122114;net_135078;net_154106;net_225499
58268;0;net_0;net_1;net_51753;net_63662;net_97503;net_119308;net_170458;net_184926
58281;0;net_1;net_10216;net_59709;net_94873;net_103252;net_146412;net_152455;net_234919
58290;0;net_1;net_6370;net_27109;net_89937;net_104216;net_113568;net_128858;net_154651
58302;0;net_1;net_89466;net_111156;net_119033;net_121784;net_140682;net_209461;net_248722
58380;0;net_0;net_915;net_12397;net_50682;net_89341;net_144143;net_144512;net_252056
58384;0;net_1;net_53588;net_91508;net_93611;net_158133;net_167068;net_216324;net_248099
58393;0;net_0;net_1403;net_109020;net_112715;net_122718;net_143163;net_197082;net_238014
58386;0;net_47017;net_51761;net_76778;net_115942;net_176406;net_207993;net_257841;net_260671
58425;0;net_52600;net_64029;net_100979;net_101889;net_148342;net_178437;net_215585;net_255021
58442;0;net_1;net_10040;net_37190;net_49128;net_94617;net_172033;net_186973;net_235784
58447;0;net_22672;net_25933;net_51881;net_75759;net_174932;net_186133;net_186548;net_237884
58451;0;net_7574;net_34437;net_65233;net_85008;net_110208;net_164714;net_206127;net_247230
58463;0;net_8881;net_90944;net_100590;net_123973;net_192823;net_196784;net_232925;net_237025
58458;0;net_20135;net_31503;net_76591;net_120029;net_176224;net_213781;net_216092;net_226544
58473;0;net_15135;net_15611;net_48241;net_57254;net_128917;net_192179;net_200737;net_234425
58488;0;net_62762;net_75606;net_87616;net_124523;net_186102;net_194864;net_205623;net_246739
58519;0;net_1;net_5464;net_10407;net_24630;net_60045;net_82633;net_97029;net_251142
58503;0;net_1;net_52548;net_67526;net_88819;net_126924;net_166979;net_179197;net_236166
58537;0;net_324;net_8842;net_94892;net_98851;net_116966;net_163540;net_166883;net_254173
58553;0;net_7532;net_79973;net_80317;net_127473;net_148455;net_170407;net_218326;net_254779
58536;0;net_20765;net_61679;net_65819;net_100621;net_189947;net_210155;net_227589;net_259360
58597;0;net_7160;net_21937;net_87547;net_122736;net_181384;net_198505;net_250026;net_258305
58612;0;net_0;net_9911;net_26785;net_53651;net_75813;net_162890;net_166623;net_191107
58615;0;net_0;net_43641;net_83675;net_117116;net_125523;net_202123;net_209500;net_248112
58669;0;net_0;net_1;net_9211;net_29648;net_59056;net_135681;net_223306;net_237115
58668;0;net_12045;net_26581;net_56439;net_112134;net_118780;net_133801;net_138110;net_211314
58704;0;net_1;net_10941;net_11037;net_37917;net_102062;net_130843;net_169236;net_254159
58686;0;net_0;net_1;net_52804;net_63153;net_82352;net_106021;net_132164;net_244089
58696;0;net_29136;net_66938;net_88453;net_126954;net_139169;net_143405;net_144108;net_221266
58714;0;net_7580;net_67712;net_70572;net_90597;net_126177;net_133873;net_146897;net_177794
58711;0;net_46481;net_73414;net_88612;net_95315;net_166661;net_216419;net_220413;net_224428
58775;0;net_0;net_1;net_44369;net_53945;net_214109;net_222394;net_226407;net_233004
58772;0;net_3007;net_8867;net_21166;net_48458;net_73921;net_164280;net_205488;net_229009
58782;0;net_1;net_62869;net_70842;net_102236;net_135321;net_160037;net_228180;net_235509
58806;0;net_0;net_36341;net_84312;net_120540;net_173403;net_190881;net_195725;net_203239
58822;0;net_14245;net_33309;net_113737;net_123067;net_163869;net_177053;net_208209;net_213324
58816;0;net_6626;net_19869;net_91268;net_93469;net_170537;net_171572;net_197023;net_224298
58833;0;net_48611;net_60120;net_105997;net_125921;net_133509;net_140847;net_182426;net_246088
58866;0;net_12119;net_15214;net_50706;net_76198;net_153203;net_185223;net_250716;net_251696
58872;0;net_7448;net_34865;net_122594;net_124189;net_124683;net_191122;net_219262;net_236015
58956;0;net_18886;net_75073;net_92727;net_115186;net_136945;net_162861;net_219997;net_239510
58955;0;net_12733;net_54096;net_57729;net_79845;net_126591;net_186618;net_194646;net_260567
58967;0;net_9665;net_42523;net_49828;net_60643;net_67784;net_151665;net_177477;net_197492
58964;0;net_1;net_8865;net_53178;net_65869;net_126126;net_168428;net_187766;net_198897
58980;0;net_12593;net_50973;net_83114;net_87341;net_120663;net_179876;net_197604;net_243822
58988;0;net_996;net_36002;net_89956;net_92547;net_184549;net_202383;net_223155;net_240044
58997;0;net_15917;net_48498;net_82471;net_88433;net_196722;net_212421;net_236265;net_239802
59002;0;net_12680;net_81383;net_95337;net_118516;net_123026;net_166696;net_199122;net_200410
58998;0;net_4946;net_7732;net_27344;net_31065;net_35479;net_158022;net_234384;net_237831
58995;0;net_1;net_88756;net_97146;net_112955;net_124606;net_191687;net_231927;net_248957
58994;0;net_11864;net_47256;net_107129;net_120219;net_128139;net_154667;net_165172;net_189627
59012;0;net_1;net_36336;net_68873;net_76247;net_148954;net_200275;net_239155;net_241961
59017;0;net_1;net_5532;net_80762;net_117006;net_152615;net_161413;net_199517;net_231800
59021;0;net_0;net_11391;net_32146;net_58790;net_139209;net_146193;net_163277;net_257438
59033;0;net_2370;net_27898;net_60062;net_78759;net_116523;net_191962;net_238243;net_247410
59044;0;net_12725;net_43984;net_90713;net_116706;net_132304;net_166943;net_174651;net_192207
59054;0;net_0;net_69661;net_70163;net_84786;net_104995;net_176172;net_192208;net_248058
59091;0;net_20031;net_21544;net_22181;net_103471;net_129552;net_208679;net_229733;net_229987
59118;0;net_1;net_2124;net_6383;net_61955;net_118643;net_126038;net_138971;net_226046
59158;0;net_12563;net_26873;net_49399;net_75971;net_171175;net_212755;net_236618;net_258470
59142;0;net_12386;net_32206;net_45044;net_92523;net_129201;net_161391;net_187116;net_195542
59153;0;net_30674;net_39284;net_107438;net_123100;net_210856;net_244686;net_253547;net_254654
59149;0;net_0;net_1;net_41425;net_52455;net_123019;net_161034;net_180821;net_241206
59171;0;net_1;net_13242;net_26052;net_34793;net_100379;net_228836;net_250421;net_254510
59163;0;net_20710;net_58185;net_64284;net_78296;net_140177;net_165534;net_167015;net_167694
59205;0;net_1;net_492;net_12348;net_17312;net_103506;net_112046;net_116433;net_172327
59222;0;net_1876;net_10623;net_12965;net_32606;net_121953;net_127128;net_201674;net_204174
59232;0;net_48317;net_59228;net_91188;net_102011;net_130740;net_183367;net_199131;net_253907
59254;0;net_1;net_11709;net_57951;net_74636;net_100305;net_200963;net_206757;net_238216
59258;0;net_8510;net_9973;net_57896;net_60588;net_128660;net_129325;net_182348;net_252541
59264;0;net_0;net_18320;net_21537;net_66784;net_97368;net_150668;net_170874;net_194648
59307;0;net_0;net_12353;net_100746;net_122381;net_127235;net_173168;net_175521;net_178910
59311;0;net_12376;net_36453;net_101575;net_108451;net_148846;net_162700;net_189431;net_204366
59344;0;net_4603;net_18217;net_46498;net_46738;net_95430;net_134524;net_134650;net_240750
59373;0;net_10911;net_12825;net_27349;net_30689;net_45064;net_73197;net_197048;net_207315
59364;0;net_1;net_65256;net_72424;net_91078;net_174135;net_204182;net_245111;net_252749
59387;0;net_3800;net_58065;net_89969;net_105058;net_138983;net_156817;net_177151;net_257036
59430;0;net_0;net_18606;net_27451;net_36928;net_103612;net_195920;net_245615;net_246021
59274;0;net_24285;net_45220;net_96542;net_116527;net_181295;net_189278;net_217210;net_256587
59457;0;net_1;net_25448;net_25774;net_48601;net_62951;net_183535;net_220601;net_254171
59474;0;net_1;net_38782;net_62264;net_86861;net_150656;net_163427;net_166764;net_198306
59484;0;net_1;net_5553;net_6212;net_8350;net_61456;net_117283;net_188582;net_253252
59498;0;net_0;net_25720;net_45462;net_70054;net_95552;net_180405;net_222629;net_231645
59501;0;net_180;net_8562;net_13190;net_58224;net_80440;net_124029;net_215920;net_215986
59477;0;net_30246;net_79776;net_101808;net_125556;net_161064;net_207411;net_216344;net_226904
59504;0;net_1121;net_13423;net_34284;net_104605;net_108004;net_193762;net_197182;net_202620
59542;0;net_3577;net_12501;net_30235;net_124635;net_169347;net_206148;net_232863;net_250790
59563;0;net_44005;net_53643;net_60726;net_100205;net_144515;net_173383;net_221944;net_260003
59554;0;net_0;net_8256;net_56747;net_98547;net_161850;net_219717;net_237677;net_259651
59551;0;net_0;net_13163;net_20133;net_62914;net_173129;net_215185;net_243143;net_252688
59558;0;net_3947;net_6038;net_18838;net_36636;net_67379;net_113733;net_174790;net_183886
59584;0;net_4450;net_15287;net_21898;net_34377;net_162642;net_167728;net_206341;net_226071
59585;0;net_0;net_38352;net_68028;net_69634;net_84461;net_145487;net_188105;net_221338
