913;0;net_6152;net_6603;net_6943;net_11693;net_26496;;;
927;0;net_0;net_7329;net_17661;net_19902;net_25443;net_200;net_31581;net_36635
929;0;net_0;net_124;net_143;net_22747;net_38863;net_3913;net_17486;net_21329
931;0;net_0;net_5210;net_11942;net_16380;net_22140;net_34417;net_34966;net_38358
963;0;net_1;net_4375;net_14718;net_14874;net_31804;net_19955;net_32424;net_34172
964;0;net_0;net_3294;net_13828;net_18933;net_26003;net_10035;net_25157;net_31805
953;0;net_1335;net_18953;net_21072;net_23140;net_37870;net_3270;net_29493;net_30540
951;0;net_1196;net_13053;net_27280;net_36502;net_38493;net_5339;net_17517;net_19718
961;0;net_0;net_1685;net_15668;net_22649;net_25012;net_6539;net_25708;net_35022
962;0;net_19116;net_21128;net_24247;net_26967;net_39411;net_7430;net_30604;net_32029
970;0;net_0;net_134;net_1968;net_21718;net_37960;net_5321;net_9683;net_34424
922;0;net_17575;net_19837;net_26063;net_27394;net_41773;net_987;net_7793;net_29362
976;0;net_11657;net_21552;net_27498;net_33666;net_34562;net_2619;net_17977;net_32768
978;0;net_406;net_8538;net_8807;net_15243;net_28255;net_19353;net_27562;net_40072
982;0;net_5268;net_6971;net_23361;net_32078;net_41799;net_2722;net_26859;net_41829
988;0;net_1480;net_7601;net_13797;net_30173;net_32247;net_8185;net_12387;net_28794
990;0;net_10512;net_11639;net_20944;net_26105;net_38829;net_10156;net_32622;net_38334
991;0;net_0;net_17775;net_19141;net_27021;net_30450;net_1888;net_4280;net_39258
993;0;net_0;net_19612;net_34430;net_34436;net_36615;net_5649;net_11094;net_20342
998;0;net_0;net_16326;net_25206;net_38039;net_41744;net_2681;net_7847;net_10357
1008;0;net_8631;net_11165;net_17925;net_23662;net_40388;;;
1013;0;net_24900;net_29180;net_40302;net_40643;net_40827;;;
1018;0;net_1126;net_14615;net_17520;net_19496;net_41552;net_1;net_2305;net_34245
1021;0;net_23947;net_25526;net_26810;net_31730;net_36254;;;
1025;0;net_16274;net_17849;net_23860;net_26010;net_33668;net_13388;net_25578;net_41095
1033;0;net_0;net_1357;net_5061;net_9269;net_39762;net_899;net_9538;net_25048
1036;0;net_39;net_9582;net_31576;net_32376;net_37500;net_9853;net_23609;net_30588
1080;0;net_11737;net_17543;net_23717;net_23749;net_36286;net_28440;net_33418;net_37442
1043;0;net_0;net_10499;net_25406;net_37648;net_39959;net_9158;net_9782;net_25614
1054;0;net_9548;net_20662;net_23172;net_33668;net_39260;net_15479;net_37767;net_40450
1058;0;net_1;net_10813;net_18457;net_34869;net_39974;net_13406;net_31443;net_37316
1061;0;net_10518;net_18522;net_23641;net_24914;net_41673;;;
1063;0;net_290;net_7043;net_13422;net_15820;net_26373;net_0;net_3601;net_25199
1065;0;net_2228;net_30657;net_31049;net_35917;net_39844;;;
1072;0;net_5414;net_12333;net_18862;net_26758;net_28031;net_18461;net_36405;net_37924
1075;0;net_1496;net_6332;net_10092;net_24133;net_33911;net_1714;net_22138;net_31443
1038;0;net_1;net_10632;net_26063;net_31895;net_39745;net_491;net_19485;net_24179
1082;0;net_2338;net_8691;net_12773;net_19904;net_28120;net_26539;net_34494;
1089;0;net_1;net_1002;net_1495;net_2397;net_36821;net_6801;net_17954;net_35270
1091;0;net_13411;net_16634;net_19971;net_24160;net_27280;;;
1098;0;net_8600;net_20117;net_23935;net_36240;net_37344;net_23225;net_28827;net_37821
1099;0;net_2272;net_6886;net_7617;net_30664;net_32454;net_14907;net_25050;net_25576
1103;0;net_1187;net_25402;net_31460;net_32448;net_37766;;;
1104;0;net_0;net_23660;net_27164;net_32680;net_34385;net_6604;net_12726;net_30533
1106;0;net_500;net_11907;net_19872;net_28090;net_32690;net_12429;net_25849;net_26691
1111;0;net_459;net_4774;net_15214;net_29855;net_31243;net_14163;net_37088;net_37452
1115;0;net_13872;net_18462;net_20645;net_22089;net_39858;;;
1118;0;net_5295;net_16693;net_21686;net_39270;net_41537;net_7548;net_34861;net_36865
1125;0;net_20507;net_31698;net_33157;net_34124;net_34143;;;
1130;0;net_15833;net_16244;net_30160;net_35720;net_36871;net_5893;net_21597;net_31638
1090;0;net_5700;net_13799;net_19444;net_27894;net_30307;net_19168;net_28494;net_36221
1134;0;net_21811;net_24026;net_29016;net_29424;net_34483;net_5838;net_23677;net_26343
1137;0;net_1414;net_6286;net_27268;net_38779;net_39694;net_7546;net_14417;net_17716
1138;0;net_2522;net_7394;net_11616;net_27799;net_29347;net_17503;net_18975;net_28449
1144;0;net_5919;net_9581;net_16843;net_22693;net_29162;;;
1145;0;net_2596;net_15662;net_36652;net_37393;net_38819;net_1022;net_2165;net_35429
1147;0;net_0;net_1417;net_6800;net_24454;net_34884;net_8111;net_34699;net_38477
1150;0;net_12151;net_14746;net_21914;net_28562;net_30456;net_8292;net_33652;net_39332
1157;0;net_0;net_8362;net_29044;net_39247;net_40403;net_1935;net_11848;net_19370
1158;0;net_1;net_5017;net_13265;net_23274;net_27498;net_1217;net_2087;net_17348
1159;0;net_6613;net_10453;net_15475;net_18604;net_33511;;;
1160;0;net_2297;net_13234;net_16202;net_29066;net_39041;net_638;net_13601;net_36610
1185;0;net_2107;net_6956;net_9014;net_40978;net_41323;net_21616;net_35168;net_38931
1175;0;net_6946;net_13727;net_25210;net_28175;net_34437;net_11210;net_22962;net_28533
1178;0;net_1;net_1895;net_14691;net_22677;net_38939;net_1119;net_9401;net_33997
1179;0;net_17940;net_34043;net_35181;net_37021;net_39853;;;
1215;0;net_2029;net_2218;net_6779;net_14908;net_27450;net_2009;net_23234;net_31641
1188;0;net_1;net_6075;net_8430;net_10121;net_18953;net_26609;net_32096;net_36814
1196;0;net_20789;net_29954;net_30542;net_39395;net_41200;;;
1199;0;net_6645;net_35141;net_35868;net_40287;net_40476;;;
1211;0;net_1564;net_2398;net_8978;net_22825;net_26481;net_19568;net_28484;net_41040
1212;0;net_6815;net_30526;net_31645;net_33192;net_37084;;;
1213;0;net_0;net_1613;net_11666;net_26360;net_30985;net_14936;net_26258;net_38768
1225;0;net_15002;net_16274;net_22783;net_26220;net_37037;net_13460;net_33935;net_34026
1257;0;net_15175;net_17317;net_23784;net_25142;net_36079;net_23783;net_38149;net_40876
1006;0;net_756;net_11660;net_15986;net_26145;net_28457;net_6980;net_19109;net_29779
1228;0;net_0;net_22789;net_23697;net_24515;net_37550;net_21349;net_32988;net_37051
1229;0;net_9839;net_29214;net_29562;net_34319;net_39889;;;
1231;0;net_1553;net_3733;net_24393;net_29444;net_30423;net_10934;net_24102;net_26404
1235;0;net_1126;net_6947;net_9607;net_27736;net_39520;net_1959;net_23915;net_33448
1237;0;net_3972;net_21108;net_21417;net_24937;net_26363;;;
1252;0;net_2431;net_7113;net_9752;net_17677;net_41041;;;
1300;0;net_1656;net_11021;net_32141;net_35696;net_41521;net_11512;net_19609;net_26729
1262;0;net_830;net_17619;net_22056;net_36412;net_40398;net_5168;net_14529;net_27837
1266;0;net_9683;net_16542;net_18425;net_22261;net_33272;;;
1271;0;net_18469;net_22787;net_24893;net_25627;net_36619;net_1559;net_14309;net_29517
1276;0;net_163;net_21564;net_23027;net_25964;net_37884;net_17639;net_24844;net_35313
1282;0;net_574;net_25174;net_28585;net_31536;net_41226;;;
1289;0;net_2054;net_6184;net_31221;net_32997;net_33276;net_6731;net_24491;net_26743
1332;0;net_0;net_10012;net_28067;net_30789;net_37727;net_18503;net_20369;net_40084
1291;0;net_0;net_1301;net_1890;net_12685;net_27519;net_1066;net_17585;net_23663
1295;0;net_14634;net_17539;net_20512;net_25424;net_38886;net_3518;net_36149;net_40571
1311;0;net_5097;net_7005;net_33576;net_41470;net_41836;net_19843;net_23570;net_26921
1302;0;net_4342;net_11519;net_26795;net_29894;net_37067;net_2103;net_18307;net_32889
1303;0;net_2028;net_12321;net_32276;net_35443;net_40609;net_6579;net_9819;
1304;0;net_426;net_20167;net_21115;net_23201;net_36860;;;
1306;0;net_658;net_17106;net_21622;net_25536;net_31170;net_298;net_24971;net_25653
1258;0;net_11692;net_15283;net_16998;net_29822;net_40697;net_24291;net_25461;net_40166
1318;0;net_13980;net_17386;net_19681;net_22592;net_32792;;;
1322;0;net_1;net_1961;net_22541;net_26591;net_35985;net_5241;net_8004;net_27843
451;0;net_9932;net_13944;net_13952;net_34693;net_35271;net_981;net_11022;net_32333
1336;0;net_8231;net_13996;net_24926;net_29462;net_41501;net_20710;net_37407;net_40944
1349;0;net_1633;net_2611;net_5333;net_34615;net_39660;net_12993;net_30021;net_38476
1354;0;net_7821;net_24113;net_24922;net_30961;net_41819;net_1653;net_2156;net_37781
1355;0;net_22078;net_26306;net_30624;net_33486;net_41460;net_12010;net_23408;
1359;0;net_13370;net_29629;net_32015;net_39680;net_40059;;;
1374;0;net_2110;net_10050;net_22902;net_30978;net_35042;net_1051;net_24168;net_26614
1364;0;net_532;net_1380;net_16628;net_25684;net_35435;net_2105;net_5452;net_22445
1365;0;net_16695;net_19685;net_21026;net_24426;net_25534;;;
1366;0;net_10802;net_18506;net_21574;net_29859;net_34905;net_8280;net_26517;net_36711
1362;0;net_6762;net_10047;net_17943;net_18599;net_32393;;;
1379;0;net_503;net_5204;net_19550;net_23144;net_35513;net_17484;net_29780;net_31577
1380;0;net_2;net_10598;net_19257;net_25934;net_32292;net_22405;net_34813;net_38901
1381;0;net_10301;net_13499;net_17129;net_19892;net_32836;;;
1394;0;net_6164;net_11978;net_14468;net_16870;net_38619;;;
1385;0;net_2243;net_25349;net_29575;net_31118;net_37324;;;
1389;0;net_12431;net_19966;net_33586;net_35827;net_37081;net_10663;net_22857;net_32378
1392;0;net_138;net_15968;net_18282;net_19605;net_35583;net_1439;net_35779;
1425;0;net_13060;net_32305;net_37466;net_37638;net_40297;;;
1402;0;net_1;net_3478;net_11577;net_26608;net_27748;net_12106;net_27305;net_37843
1403;0;net_571;net_1153;net_6644;net_10469;net_37303;net_79;net_16396;net_33140
1415;0;net_533;net_758;net_32817;net_32872;net_40502;;;
1406;0;net_19386;net_20257;net_25308;net_38338;net_40671;net_4848;net_6763;net_25227
1407;0;net_3306;net_3616;net_5908;net_21714;net_32529;;;
1412;0;net_16249;net_21961;net_30286;net_32645;net_37757;net_13872;net_24883;net_29637
1413;0;net_0;net_1023;net_25950;net_32297;net_37161;net_21;net_15183;net_38607
1423;0;net_10048;net_29819;net_31087;net_34698;net_41803;;;
1424;0;net_11920;net_19265;net_28546;net_32321;net_40906;net_0;net_12471;net_19005
1436;0;net_8425;net_11524;net_12730;net_23250;net_26096;;;
1427;0;net_1394;net_5115;net_26769;net_28970;net_29156;net_1;net_22969;net_27473
1435;0;net_4406;net_15238;net_24070;net_24544;net_30876;;;
1467;0;net_5734;net_6938;net_22593;net_30439;net_31630;net_17259;net_27202;net_30321
1440;0;net_19636;net_36904;net_39081;net_40619;net_40894;;;
1445;0;net_40;net_857;net_17275;net_31123;net_32210;net_10414;net_15500;net_39160
1449;0;net_485;net_877;net_9575;net_21057;net_25952;net_810;net_13326;net_37034
1451;0;net_1;net_5802;net_6277;net_11093;net_22342;net_647;net_25141;net_41614
1456;0;net_10977;net_14203;net_28733;net_31039;net_35800;net_12933;net_21758;net_37582
1466;0;net_11316;net_13161;net_15065;net_19814;net_26179;;;
1469;0;net_14430;net_25508;net_26329;net_27724;net_30643;;;
1472;0;net_4374;net_6518;net_16598;net_18830;net_34571;;;
1477;0;net_1423;net_4286;net_7543;net_21929;net_31581;net_7259;net_25227;net_41119
1499;0;net_120;net_371;net_9843;net_27449;net_29794;net_931;net_4903;net_31382
1491;0;net_7675;net_7734;net_24245;net_27548;net_34442;net_1286;net_9242;net_39877
1494;0;net_902;net_12463;net_25227;net_26485;net_30403;net_4362;net_14490;net_30153
1520;0;net_2249;net_8881;net_13845;net_18869;net_31603;net_9928;net_28754;net_30223
1511;0;net_21651;net_25173;net_25376;net_28793;net_32366;;;
1515;0;net_24008;net_25092;net_35136;net_40400;net_41486;;;
1519;0;net_2211;net_18021;net_18622;net_21895;net_35013;;;
1552;0;net_4625;net_8321;net_22972;net_35043;net_40775;net_1877;net_16298;net_31297
1526;0;net_10395;net_11872;net_26301;net_35347;net_39910;net_1;net_5216;net_35846
1532;0;net_12883;net_30790;net_31261;net_37277;net_41002;;;
1534;0;net_11338;net_13837;net_18976;net_22219;net_35803;;;
1538;0;net_2366;net_21982;net_31192;net_33580;net_40868;net_1;net_5504;net_7730
1547;0;net_1;net_189;net_10541;net_20800;net_26150;net_5494;net_33770;net_39048
1550;0;net_7416;net_11604;net_34843;net_37189;net_38919;net_11625;net_12516;net_32044
1553;0;net_3920;net_27142;net_28660;net_32946;net_35487;;;
1554;0;net_78;net_14021;net_27306;net_34593;net_36492;net_12833;net_16872;net_36427
1556;0;net_1;net_18796;net_23583;net_35627;net_41686;net_8010;net_27499;net_35788
1558;0;net_11788;net_11804;net_14788;net_19987;net_40605;net_26870;net_39620;
1568;0;net_5657;net_11484;net_23067;net_38018;net_40616;net_18420;net_40448;net_40962
1569;0;net_836;net_9599;net_25952;net_26653;net_40200;net_490;net_24473;net_39748
1571;0;net_11040;net_13546;net_15373;net_23348;net_29481;;;
1583;0;net_3092;net_10296;net_10723;net_15040;net_30430;;;
1576;0;net_10309;net_14116;net_33017;net_35899;net_40151;net_15024;net_17519;net_36023
1577;0;net_1693;net_9604;net_17265;net_26282;net_34611;net_13932;net_15112;net_28561
1655;0;net_2041;net_12253;net_15994;net_22378;net_28988;net_3807;net_27811;net_38803
1584;0;net_1264;net_11168;net_13516;net_22690;net_39691;net_1764;net_21884;net_37005
1604;0;net_2484;net_4379;net_22628;net_28631;net_40452;net_21391;net_32895;net_36200
1595;0;net_22093;net_25311;net_26008;net_31197;net_38356;;;
1599;0;net_2855;net_12168;net_29976;net_33233;net_40933;net_12261;net_16764;net_35760
1600;0;net_1;net_15017;net_15201;net_24231;net_27283;net_19105;net_25446;net_31430
1601;0;net_0;net_2174;net_6487;net_24019;net_31619;net_15117;net_32220;net_36947
1609;0;net_6180;net_10147;net_28333;net_29233;net_31411;net_798;net_846;net_12313
1610;0;net_7486;net_11474;net_20503;net_22226;net_34199;net_27810;net_29845;net_41314
1617;0;net_15970;net_18280;net_32719;net_34762;net_40249;net_11163;net_12939;net_39982
1620;0;net_6936;net_21241;net_27036;net_28118;net_40124;net_18020;net_23194;net_26343
1627;0;net_3762;net_31701;net_36062;net_36470;net_38204;;;
1646;0;net_10356;net_10966;net_20697;net_21734;net_39871;net_297;net_1818;net_26854
1637;0;net_0;net_1;net_12309;net_20466;net_34916;net_12704;net_24975;net_39049
1639;0;net_13169;net_20452;net_21695;net_23589;net_25491;;;
1642;0;net_1962;net_27752;net_32774;net_34704;net_39322;;;
1593;0;net_577;net_773;net_32548;net_34679;net_40153;net_9158;net_19007;net_34838
1653;0;net_1408;net_6668;net_20841;net_31846;net_40733;net_11995;net_23969;net_31728
1661;0;net_1517;net_5067;net_27101;net_37220;net_38520;net_20793;net_22366;net_30659
1656;0;net_1295;net_10027;net_14646;net_29087;net_39367;net_3927;net_30785;net_39239
1671;0;net_0;net_23099;net_24665;net_25507;net_33170;net_5612;net_26225;net_32644
1672;0;net_0;net_1439;net_9514;net_24046;net_39630;net_21666;net_37972;net_38429
1719;0;net_21545;net_27565;net_28249;net_37962;net_40373;net_2704;net_9877;net_23823
1684;0;net_14709;net_14769;net_15079;net_21746;net_41269;net_1570;net_31463;net_33356
1688;0;net_17348;net_19535;net_34284;net_38422;net_39885;net_1527;net_12479;net_19696
1695;0;net_1769;net_23721;net_25173;net_26664;net_35065;;;
1702;0;net_6595;net_20123;net_23086;net_29420;net_30939;net_12599;net_30054;net_41517
1703;0;net_1122;net_9130;net_29188;net_32472;net_35495;net_19644;net_19939;net_35511
1704;0;net_0;net_6844;net_9074;net_14196;net_34408;net_9073;net_27761;net_33854
1708;0;net_1477;net_15865;net_27584;net_29158;net_37074;net_5124;net_20449;net_23487
1751;0;net_16168;net_19588;net_21527;net_23946;net_27985;;;
1715;0;net_3572;net_4030;net_15237;net_33878;net_35184;net_17904;net_32457;net_35244
1720;0;net_12301;net_22257;net_36303;net_36724;net_40450;net_1340;net_3324;net_13269
1721;0;net_5452;net_18195;net_23102;net_25800;net_37606;net_1925;net_19861;net_35740
1722;0;net_8461;net_27169;net_34658;net_37401;net_38911;;;
1725;0;net_316;net_3918;net_14958;net_17037;net_38119;net_36729;net_37329;
1731;0;net_11530;net_18855;net_22160;net_22673;net_41027;;;
1732;0;net_1068;net_7197;net_19252;net_26612;net_37350;net_20924;net_23332;net_37211
1737;0;net_8845;net_19526;net_27401;net_32597;net_39597;net_14887;net_24790;net_29673
1741;0;net_9730;net_13018;net_23377;net_28831;net_32849;net_12094;net_31955;net_39982
1743;0;net_1285;net_31248;net_33074;net_37645;net_40564;net_691;net_19735;net_23905
1745;0;net_313;net_2289;net_10488;net_12205;net_13503;net_1059;net_17544;net_33680
1747;0;net_2494;net_8638;net_10202;net_28228;net_38911;net_8194;net_25021;net_41509
1748;0;net_2197;net_5634;net_13034;net_28408;net_40273;net_1647;net_12169;net_38939
1749;0;net_0;net_5485;net_17395;net_23134;net_34164;net_14887;net_25983;net_41194
1750;0;net_2225;net_9537;net_9961;net_10491;net_28970;;;
1709;0;net_3932;net_13132;net_15909;net_31376;net_34018;net_14629;net_25972;net_32520
1756;0;net_13169;net_25541;net_31534;net_31569;net_40916;;;
1760;0;net_8480;net_24414;net_31626;net_31800;net_32014;net_3226;net_12884;net_33325
1769;0;net_0;net_2168;net_29363;net_30160;net_38787;net_3899;net_7589;net_27610
1770;0;net_8388;net_8713;net_28166;net_34160;net_35283;net_3099;net_23585;net_31628
1772;0;net_17880;net_26483;net_31447;net_39837;net_41776;;;
1779;0;net_0;net_1;net_4485;net_22116;net_27843;net_17931;net_34207;net_35818
1780;0;net_0;net_22263;net_29040;net_34088;net_38115;net_15984;net_22675;net_30293
1782;0;net_8666;net_13723;net_16540;net_31389;net_32215;net_9286;net_26553;net_38861
1786;0;net_1811;net_6736;net_20574;net_26013;net_32457;net_981;net_8576;net_29065
1789;0;net_0;net_2499;net_4197;net_11049;net_37750;net_8300;net_16760;net_33103
1794;0;net_2833;net_8433;net_9950;net_14693;net_37421;;;
1796;0;net_10444;net_13261;net_27503;net_30477;net_38980;net_14888;net_21485;net_25210
1797;0;net_47;net_6312;net_12769;net_30607;net_32478;net_585;net_14754;net_28464
1799;0;net_110;net_816;net_8909;net_20890;net_40836;;;
1800;0;net_3796;net_23691;net_29859;net_31223;net_33920;net_14089;net_19845;net_38051
1802;0;net_0;net_14694;net_15211;net_23354;net_26366;net_22130;net_35459;net_37108
1804;0;net_1;net_8257;net_13189;net_21644;net_34000;net_22033;net_27829;net_33766
1809;0;net_7884;net_9753;net_16667;net_17526;net_33530;;;
1821;0;net_3142;net_14896;net_16754;net_36726;net_36731;net_10639;net_28166;net_28295
1822;0;net_1136;net_2694;net_27998;net_35530;net_39733;;;
1824;0;net_9070;net_18649;net_20037;net_36549;net_37959;net_13327;net_25953;net_27542
1825;0;net_2063;net_8937;net_15946;net_26401;net_39120;net_22883;net_27494;net_36705
1831;0;net_3587;net_10944;net_14929;net_17976;net_41805;;;
1832;0;net_997;net_7978;net_17706;net_24510;net_25254;;;
1833;0;net_70;net_13210;net_29245;net_35497;net_35990;net_2125;net_10914;net_29191
1842;0;net_1;net_3323;net_12168;net_13526;net_28450;net_10309;net_25351;net_34793
1843;0;net_1119;net_2028;net_15574;net_23609;net_37412;net_10421;net_17328;net_28368
1846;0;net_12137;net_15978;net_20947;net_21009;net_37984;;;
1871;0;net_9099;net_13823;net_27465;net_28638;net_31192;net_286;net_19272;net_27897
1873;0;net_1;net_17302;net_25477;net_38988;net_41110;net_6800;net_16506;net_41548
1874;0;net_23268;net_31981;net_34538;net_40392;net_41639;net_10268;net_16270;net_17884
1875;0;net_8201;net_10754;net_14316;net_22117;net_32948;;;
1865;0;net_3064;net_3755;net_5255;net_18844;net_35995;net_1299;net_26516;net_33707
1866;0;net_1686;net_23066;net_36544;net_37364;net_41372;;;
1885;0;net_19104;net_23875;net_27202;net_35818;net_40948;net_7326;net_24464;net_34399
1897;0;net_1771;net_6290;net_18956;net_19175;net_22527;;;
1898;0;net_1770;net_2068;net_7844;net_13087;net_36280;net_9482;net_27118;net_39723
1892;0;net_1749;net_16553;net_17453;net_32514;net_39179;net_20448;net_35209;net_37221
1893;0;net_56;net_2898;net_4877;net_13124;net_29863;net_10481;net_25614;net_36084
1896;0;net_2321;net_14979;net_26662;net_26890;net_37904;;;
1899;0;net_17960;net_28174;net_34585;net_37824;net_37905;;;
1902;0;net_2106;net_15922;net_19573;net_29131;net_39059;net_572;net_3303;net_27346
1905;0;net_16410;net_25133;net_26250;net_29001;net_33276;net_1;net_13302;net_19293
1919;0;net_2467;net_2531;net_11820;net_27238;net_38416;net_8304;net_23509;net_33933
1917;0;net_5818;net_23440;net_27669;net_32514;net_39684;net_0;net_43;net_7156
1991;0;net_16508;net_29558;net_35740;net_36720;net_39588;;;
1920;0;net_8599;net_19266;net_33256;net_36283;net_38902;net_2042;net_16069;net_41770
1921;0;net_3610;net_32460;net_36414;net_39229;net_41779;;;
1925;0;net_19076;net_22979;net_34597;net_36566;net_40069;net_14337;net_16155;net_27429
1971;0;net_5977;net_27907;net_28094;net_28627;net_30860;;;
1939;0;net_8082;net_21312;net_27186;net_34153;net_35142;net_1;net_7495;net_30224
1940;0;net_5622;net_25793;net_39793;net_39906;net_41736;;;
1942;0;net_13490;net_15491;net_25654;net_36116;net_39385;net_7096;net_13477;net_38894
1950;0;net_10571;net_18059;net_19836;net_25289;net_33641;net_1286;net_3273;net_35961
1953;0;net_1;net_4897;net_14919;net_26205;net_31542;net_2252;net_3616;net_16785
1954;0;net_837;net_5846;net_7791;net_15164;net_40548;net_22565;net_35264;net_35929
1962;0;net_9767;net_25818;net_27605;net_27718;net_41492;;;
1967;0;net_141;net_1983;net_5192;net_12043;net_32742;net_6169;net_33070;net_38481
1974;0;net_1507;net_5701;net_8927;net_29493;net_34893;net_3694;net_22868;net_40134
1975;0;net_5107;net_17834;net_20263;net_21066;net_30565;;;
1976;0;net_7387;net_7564;net_15659;net_20966;net_30001;;;
1978;0;net_5564;net_6986;net_20407;net_21455;net_25698;;;
1980;0;net_6096;net_13326;net_17015;net_26133;net_32816;net_17088;net_25513;net_39437
1985;0;net_7396;net_21045;net_25450;net_32881;net_36722;net_1;net_20869;net_35180
1986;0;net_1;net_302;net_16571;net_18658;net_23771;net_2170;net_4443;net_32916
1987;0;net_1029;net_2385;net_3832;net_7966;net_9403;net_23433;net_34775;net_35785
1988;0;net_1761;net_6716;net_29597;net_35855;net_41239;net_17967;net_21052;net_27652
1989;0;net_5415;net_5788;net_28467;net_38359;net_41058;net_15198;net_24022;net_35502
2000;0;net_22623;net_27637;net_31977;net_32513;net_38397;;;
2464;0;net_19507;net_26256;net_29134;net_29311;net_31260;;;
1992;0;net_14560;net_26742;net_30721;net_36232;net_39894;;;
2005;0;net_113;net_4354;net_27778;net_39530;net_39759;net_7086;net_12831;net_29969
2006;0;net_4445;net_7741;net_13723;net_34887;net_40600;net_14968;net_36137;net_40570
2014;0;net_7565;net_14988;net_22440;net_32776;net_33714;net_1532;net_28362;net_41103
2019;0;net_2954;net_3973;net_15057;net_26320;net_33856;net_19545;net_29304;net_38566
2054;0;net_0;net_11952;net_34697;net_36369;net_40086;net_4355;net_14335;net_39263
2027;0;net_2;net_30345;net_34398;net_35212;net_38120;net_2341;net_6192;net_16078
2029;0;net_758;net_8646;net_28899;net_33209;net_39971;net_8468;net_22717;net_34102
2031;0;net_8512;net_8894;net_27240;net_37810;net_39325;net_0;net_11651;net_32998
2036;0;net_19288;net_22192;net_22678;net_27669;net_35490;net_9430;net_29252;net_40724
2037;0;net_13378;net_14832;net_18671;net_22030;net_35859;;;
2039;0;net_1346;net_1794;net_7637;net_30096;net_32841;net_1502;net_13623;net_14796
2042;0;net_1703;net_2641;net_8514;net_10567;net_27714;;;
2046;0;net_3590;net_19124;net_19621;net_39843;net_40708;net_475;net_24898;net_28554
2056;0;net_10212;net_24178;net_26646;net_33346;net_33490;net_4991;net_11975;net_32785
2057;0;net_974;net_13903;net_16956;net_26541;net_33462;net_13011;net_33656;net_41236
2069;0;net_294;net_8182;net_8289;net_23754;net_40110;net_16546;net_37255;net_37707
2073;0;net_0;net_1851;net_21650;net_26754;net_29442;net_14846;net_22807;net_39056
2084;0;net_1;net_13270;net_29108;net_36501;net_37677;net_8089;net_10000;net_36530
2085;0;net_1;net_19586;net_21523;net_24263;net_40370;net_2499;net_8644;net_27137
2159;0;net_15401;net_16685;net_20880;net_33568;net_38452;net_8571;net_37981;net_41438
2088;0;net_3049;net_21161;net_21781;net_35234;net_36883;net_3660;net_26686;net_33515
2091;0;net_14906;net_28377;net_28946;net_35723;net_37376;net_4709;net_4739;
2092;0;net_3471;net_11125;net_15866;net_20528;net_33570;;;
2094;0;net_17992;net_25259;net_30952;net_33346;net_40458;;;
2095;0;net_964;net_1260;net_26581;net_27487;net_29156;;;
2099;0;net_1414;net_10729;net_13949;net_30010;net_35865;net_4331;net_32029;net_40811
2102;0;net_1301;net_16884;net_30126;net_30222;net_33787;net_10724;net_13723;net_31307
2127;0;net_15933;net_17273;net_17479;net_20889;net_27008;;;
2117;0;net_4690;net_9650;net_16561;net_16901;net_25467;;;
2136;0;net_2357;net_17324;net_18725;net_32833;net_40028;net_236;net_7997;net_15277
2141;0;net_7948;net_7952;net_28312;net_31815;net_34083;net_20434;net_23910;net_37269
2144;0;net_22791;net_24468;net_37720;net_38452;net_41408;net_2146;net_23225;net_27837
2180;0;net_13788;net_22031;net_28417;net_29861;net_40448;net_15464;net_22275;net_35865
2171;0;net_340;net_16519;net_18795;net_19436;net_25498;net_1;net_6388;net_30230
2167;0;net_1484;net_25049;net_26616;net_29528;net_29993;;;
2168;0;net_341;net_9987;net_14765;net_35310;net_38029;net_2186;net_31005;net_33409
2178;0;net_9768;net_26397;net_32461;net_35590;net_38068;;;
2179;0;net_10439;net_28619;net_34250;net_37140;net_40366;net_7;net_7678;net_9606
2187;0;net_13640;net_30077;net_32757;net_35364;net_36321;;;
2189;0;net_433;net_10220;net_12904;net_25125;net_33540;net_15822;net_26560;net_31384
2195;0;net_5886;net_6395;net_12265;net_15651;net_26329;;;
2212;0;net_1988;net_2073;net_30975;net_31679;net_35771;;;
2203;0;net_0;net_10308;net_13089;net_23560;net_29015;net_17840;net_27956;net_35332
2214;0;net_7169;net_10295;net_23187;net_25949;net_35704;net_14436;net_26319;net_28343
2217;0;net_10451;net_14728;net_20922;net_22669;net_34343;;;
2219;0;net_732;net_1743;net_9667;net_24862;net_30948;;;
2226;0;net_748;net_1162;net_6887;net_30815;net_31512;net_20243;net_20814;net_31883
2230;0;net_2501;net_5700;net_6497;net_9162;net_10014;;;
2251;0;net_1;net_11936;net_29791;net_33819;net_36004;net_7152;net_10381;net_16029
2326;0;net_3056;net_11208;net_19810;net_22098;net_29916;;;
2243;0;net_234;net_10642;net_12155;net_25856;net_29989;net_1565;net_9427;net_31662
2261;0;net_1238;net_15506;net_30228;net_35100;net_40234;;;
2267;0;net_815;net_14464;net_21788;net_21846;net_27870;net_20365;net_35298;net_40874
2268;0;net_696;net_8051;net_10553;net_37585;net_38569;net_1301;net_1843;net_20401
2269;0;net_7157;net_14968;net_15502;net_33918;net_36238;net_3576;net_40077;net_41414
2270;0;net_1417;net_4749;net_29920;net_29998;net_37470;net_13734;net_15674;net_40111
2281;0;net_0;net_1104;net_5617;net_8402;net_30104;net_3644;net_20562;net_38126
2295;0;net_13394;net_26944;net_27894;net_29656;net_30829;;;
