19708;0;net_0;net_28371;net_30575;net_117511;net_143707;net_161073;net_205640;
19710;0;net_1;net_23032;net_40055;net_62734;net_71363;net_137507;net_202413;
19711;0;net_17691;net_59791;net_70184;net_83699;net_133966;net_169483;net_202072;net_197807
19716;0;net_33070;net_59082;net_62875;net_103859;net_119779;net_195749;net_206184;
19727;0;net_0;net_31842;net_74921;net_83445;net_116525;net_134836;net_195002;
19739;0;net_36056;net_39093;net_58247;net_64377;net_152883;net_195628;net_202568;net_719
19746;0;net_4683;net_66260;net_73418;net_135904;net_152256;net_168037;net_189517;
19762;0;net_2707;net_20373;net_45616;net_103975;net_167788;net_171835;net_177809;
19763;0;net_47139;net_58907;net_79804;net_106316;net_120666;net_130597;net_131088;
19773;0;net_6208;net_60073;net_85183;net_95371;net_112480;net_176051;net_201155;
19788;0;net_28896;net_68132;net_82353;net_112784;net_177931;net_180926;net_203812;
19809;0;net_26583;net_44321;net_71222;net_104116;net_138316;net_153741;net_191261;
19816;0;net_10447;net_27668;net_31645;net_63461;net_157937;net_161867;net_177196;
19828;0;net_11486;net_45715;net_83243;net_113517;net_181759;net_190554;net_195744;
19842;0;net_9338;net_98874;net_101669;net_153751;net_212763;net_214279;net_217876;
19843;0;net_9594;net_24534;net_34614;net_99546;net_114013;net_168593;net_208384;
19849;0;net_3772;net_23420;net_49795;net_74410;net_114685;net_119805;net_210734;
19853;0;net_52465;net_69391;net_85263;net_129114;net_164207;net_208499;net_216539;
19856;0;net_5360;net_16321;net_20898;net_135464;net_187242;net_197734;net_211172;
19897;0;net_11679;net_35639;net_77606;net_123009;net_156515;net_165882;net_171928;net_21835
19862;0;net_7246;net_28786;net_33893;net_40414;net_147505;net_173938;net_187669;
19876;0;net_0;net_24878;net_76901;net_123857;net_125300;net_144221;net_150067;
19883;0;net_20961;net_49312;net_78282;net_95957;net_176252;net_195287;net_203710;
19911;0;net_10018;net_43339;net_93630;net_106899;net_143116;net_153695;net_187690;
19901;0;net_1;net_45030;net_75944;net_106457;net_146083;net_190591;net_207234;
19902;0;net_21579;net_29121;net_53091;net_78259;net_160180;net_161274;net_196681;
19907;0;net_40128;net_45588;net_109850;net_156360;net_189144;net_193058;net_196299;
19908;0;net_25006;net_57938;net_99395;net_110977;net_123779;net_134474;net_188637;
19923;0;net_0;net_1;net_11811;net_26206;net_33371;net_66207;net_187711;
19930;0;net_0;net_1;net_59951;net_69591;net_125163;net_135269;net_195917;
19932;0;net_0;net_5443;net_6219;net_21582;net_46685;net_120589;net_194587;
19933;0;net_1;net_35185;net_44920;net_52877;net_102495;net_142068;net_158470;net_8654
19942;0;net_8653;net_20340;net_38775;net_42092;net_125863;net_130086;net_180225;
19952;0;net_26840;net_31164;net_33141;net_90390;net_116883;net_137524;net_217008;
20000;0;net_0;net_8996;net_71686;net_127274;net_131194;net_193023;net_200603;
19971;0;net_1;net_1631;net_15739;net_75578;net_78883;net_118324;net_128784;net_41242
19979;0;net_23819;net_64255;net_64629;net_93697;net_115360;net_166149;net_188893;
19982;0;net_11728;net_53059;net_61233;net_61631;net_138976;net_195029;net_216671;net_41427
19973;0;net_336;net_9905;net_26964;net_66078;net_68891;net_76902;net_181502;net_114960
20006;0;net_9047;net_23145;net_34276;net_41845;net_148424;net_163933;net_177465;
19949;0;net_0;net_10896;net_36982;net_114082;net_134800;net_189082;net_204671;
20017;0;net_46502;net_72685;net_112980;net_125631;net_130796;net_165939;net_216068;
20023;0;net_25775;net_29622;net_82877;net_130417;net_135892;net_141383;net_198040;
20063;0;net_2261;net_4820;net_34206;net_53485;net_111889;net_118861;net_182314;
20065;0;net_12202;net_27384;net_42030;net_83670;net_88267;net_146753;net_179349;net_216871
20066;0;net_17877;net_65012;net_68644;net_155288;net_172994;net_176257;net_213936;
20072;0;net_1;net_36532;net_90252;net_125128;net_141964;net_157532;net_165562;
20075;0;net_4002;net_57179;net_111016;net_112722;net_183028;net_183357;net_204242;
20083;0;net_8868;net_25867;net_47643;net_90027;net_169032;net_202950;net_212612;
20090;0;net_1054;net_13172;net_23517;net_93113;net_143271;net_166144;net_168458;net_9946
20098;0;net_55516;net_60622;net_83034;net_93035;net_118485;net_180557;net_189824;
20115;0;net_1567;net_24569;net_52016;net_52107;net_138157;net_154644;net_184818;
20109;0;net_2608;net_42431;net_91225;net_96321;net_122778;net_145821;net_150245;
20131;0;net_0;net_1;net_938;net_6141;net_31876;net_52687;net_157171;
20134;0;net_1;net_10181;net_25274;net_78514;net_87637;net_126184;net_177706;net_182400
20139;0;net_1;net_16728;net_63282;net_91545;net_139793;net_148374;net_177200;
20146;0;net_56730;net_59802;net_95229;net_99216;net_131584;net_142620;net_161969;
20150;0;net_1233;net_32416;net_36444;net_75847;net_161764;net_176607;net_184770;
20160;0;net_37455;net_81595;net_105546;net_128133;net_168691;net_169717;net_193369;
20176;0;net_790;net_11002;net_71146;net_71782;net_84644;net_115230;net_175613;
20182;0;net_77;net_4623;net_28475;net_106061;net_127002;net_146500;net_214017;
20189;0;net_21518;net_31110;net_94888;net_144778;net_157831;net_172014;net_212266;
20194;0;net_4162;net_23661;net_68411;net_125048;net_128331;net_155542;net_172625;
20200;0;net_1;net_514;net_50367;net_96172;net_141181;net_142397;net_199083;
20203;0;net_0;net_33125;net_49922;net_67524;net_120081;net_156574;net_182149;
20214;0;net_524;net_82568;net_91596;net_112343;net_158991;net_210922;net_216714;net_140806
20254;0;net_0;net_29529;net_91551;net_109332;net_136651;net_151576;net_188643;
20235;0;net_11180;net_11451;net_27448;net_67708;net_160386;net_180640;net_192638;
20238;0;net_6059;net_68903;net_78341;net_87069;net_136002;net_183359;net_185302;
20244;0;net_0;net_2331;net_89872;net_91003;net_136925;net_139265;net_190243;net_141440
20252;0;net_39388;net_79860;net_91522;net_110425;net_145500;net_166661;net_204517;
20265;0;net_5601;net_49430;net_72875;net_98247;net_135617;net_165612;net_196129;net_26573
20305;0;net_44825;net_61757;net_104089;net_125319;net_172671;net_190474;net_207013;
20270;0;net_0;net_1;net_8756;net_25881;net_104132;net_116361;net_185279;
20275;0;net_0;net_839;net_57814;net_80415;net_85797;net_155000;net_198564;
20283;0;net_3093;net_34572;net_86817;net_152177;net_178280;net_188047;net_200662;
20292;0;net_0;net_5265;net_12453;net_23209;net_50853;net_137676;net_172047;
20280;0;net_680;net_15828;net_87179;net_114276;net_127087;net_168720;net_212775;net_236
20303;0;net_0;net_61965;net_84017;net_107636;net_121391;net_136022;net_217797;
20309;0;net_8929;net_20519;net_77999;net_84430;net_97457;net_148653;net_190624;
20314;0;net_2;net_11098;net_55724;net_58024;net_68398;net_194958;net_207268;net_131796
20323;0;net_29222;net_30046;net_59717;net_91937;net_142067;net_166229;net_215551;
20341;0;net_12459;net_38206;net_44875;net_102799;net_121720;net_136155;net_217982;
20349;0;net_1;net_12800;net_101617;net_104063;net_164811;net_171447;net_195372;net_27209
20373;0;net_8051;net_34666;net_88554;net_142963;net_160279;net_189129;net_200567;
20377;0;net_9554;net_10346;net_11893;net_67852;net_87080;net_111781;net_116211;
20385;0;net_1;net_42338;net_83702;net_88978;net_109649;net_196256;net_206768;
20387;0;net_0;net_12894;net_60101;net_101938;net_116188;net_207732;net_212410;net_135816
20396;0;net_69192;net_71891;net_84388;net_102161;net_140880;net_152411;net_184511;
20383;0;net_1;net_44207;net_65074;net_122416;net_160250;net_169924;net_217681;
20402;0;net_1;net_19017;net_86914;net_101633;net_146652;net_163913;net_176005;
20416;0;net_32905;net_45927;net_111045;net_115109;net_171756;net_174624;net_198056;
20420;0;net_13287;net_15123;net_22739;net_28438;net_124078;net_130801;net_198280;net_155573
20426;0;net_5589;net_43230;net_68933;net_109957;net_136461;net_161249;net_167393;
20428;0;net_6576;net_33900;net_34957;net_47154;net_122172;net_188571;net_207981;
20443;0;net_1;net_33352;net_33473;net_53858;net_103846;net_144428;net_201038;
20445;0;net_1905;net_3589;net_5130;net_5845;net_8047;net_127249;net_165483;
20465;0;net_34959;net_43800;net_71468;net_121337;net_177587;net_207023;net_214109;
20481;0;net_3905;net_48601;net_66104;net_69995;net_114573;net_170730;net_206487;
20498;0;net_0;net_191;net_45637;net_57438;net_63096;net_89032;net_212003;
20490;0;net_7216;net_9911;net_11502;net_113591;net_132461;net_162340;net_205190;
20491;0;net_0;net_16850;net_60253;net_109857;net_162738;net_187372;net_212538;
20495;0;net_9809;net_42903;net_52127;net_107543;net_117810;net_202397;net_202630;
20550;0;net_28729;net_30097;net_85954;net_87593;net_146984;net_159151;net_162006;
20486;0;net_1;net_10909;net_101120;net_111288;net_128012;net_185254;net_205628;
20502;0;net_3122;net_44797;net_53568;net_56077;net_119814;net_183216;net_199714;
20524;0;net_10558;net_16990;net_35017;net_93620;net_116931;net_131033;net_201601;
20517;0;net_0;net_71439;net_99835;net_136744;net_138101;net_158910;net_183269;
20520;0;net_0;net_19629;net_48738;net_63631;net_117225;net_132154;net_184358;
20521;0;net_36943;net_65091;net_102538;net_116363;net_155979;net_189449;net_211683;net_18883
20666;0;net_1;net_20546;net_26608;net_109203;net_132527;net_137117;net_175672;
20534;0;net_0;net_1;net_6542;net_13905;net_68653;net_70547;net_180805;net_151328
20541;0;net_4123;net_16847;net_96960;net_106815;net_111591;net_169793;net_174627;
20551;0;net_1;net_41701;net_42584;net_57159;net_67502;net_144252;net_215106;
20558;0;net_13096;net_82286;net_109990;net_133547;net_201623;net_206065;net_213928;
20559;0;net_0;net_1;net_1450;net_1690;net_6099;net_85643;net_153445;
20560;0;net_3933;net_43927;net_71936;net_72283;net_158237;net_179001;net_183182;
20570;0;net_17887;net_23459;net_78675;net_102737;net_127337;net_131396;net_180828;
20573;0;net_0;net_29613;net_77096;net_77478;net_112935;net_171849;net_187781;
20589;0;net_2;net_12207;net_35102;net_45618;net_107319;net_129363;net_154932;
20598;0;net_0;net_15166;net_43800;net_44544;net_139069;net_144657;net_150533;
20599;0;net_0;net_1;net_8240;net_35800;net_185851;net_205544;net_217662;
20606;0;net_1;net_41409;net_59472;net_67393;net_71273;net_145832;net_182743;
20608;0;net_50045;net_78584;net_106889;net_144056;net_145326;net_146656;net_217175;
20609;0;net_0;net_892;net_11742;net_31044;net_34405;net_70754;net_160730;
20611;0;net_15689;net_70592;net_71402;net_80972;net_118194;net_135732;net_173579;
20618;0;net_71882;net_73439;net_89355;net_125025;net_127013;net_173467;net_213236;
20622;0;net_11294;net_36158;net_93458;net_133656;net_169069;net_179549;net_191916;
20629;0;net_25890;net_81218;net_89093;net_108274;net_142117;net_163475;net_183639;
20652;0;net_1;net_3256;net_24554;net_92082;net_144986;net_154269;net_183029;
20647;0;net_18668;net_24425;net_68458;net_107471;net_151396;net_171357;net_190055;
20661;0;net_7572;net_20561;net_82786;net_122383;net_124924;net_198078;net_198360;
20662;0;net_64136;net_71247;net_102850;net_138469;net_170972;net_195865;net_210981;
20672;0;net_5480;net_32219;net_64286;net_101088;net_118243;net_125246;net_129796;
20689;0;net_48256;net_95642;net_98008;net_119461;net_128595;net_195832;net_209648;
20690;0;net_13590;net_15824;net_43236;net_108574;net_131784;net_169981;net_210307;
20691;0;net_0;net_1;net_68978;net_102602;net_127174;net_135065;net_201854;
20692;0;net_1;net_1493;net_3678;net_5313;net_51521;net_137984;net_157929;net_180910
20693;0;net_1;net_3767;net_12990;net_29007;net_149045;net_177759;net_179456;
20695;0;net_18076;net_33062;net_86243;net_101501;net_147012;net_186155;net_193006;
20702;0;net_2588;net_43989;net_67358;net_93712;net_105341;net_185527;net_217887;
20711;0;net_0;net_66778;net_70065;net_82953;net_136400;net_194950;net_200999;
20713;0;net_1;net_1245;net_6686;net_26928;net_99046;net_141205;net_206420;
20714;0;net_1;net_18562;net_21011;net_53473;net_70724;net_132975;net_179280;
20720;0;net_0;net_1;net_37611;net_57560;net_74424;net_209095;net_214893;
20735;0;net_0;net_25586;net_54536;net_85989;net_132686;net_162161;net_203270;
20737;0;net_14661;net_17295;net_29090;net_152599;net_171182;net_188908;net_190153;
20758;0;net_34549;net_51227;net_82676;net_152350;net_159737;net_197551;net_205040;
20763;0;net_1893;net_7941;net_12559;net_69849;net_158236;net_173155;net_175996;
20780;0;net_1;net_4030;net_11916;net_34536;net_46848;net_182023;net_187164;net_14376
20771;0;net_0;net_8615;net_8726;net_12834;net_49503;net_64760;net_135299;
20773;0;net_12935;net_25384;net_39112;net_51412;net_127393;net_167209;net_216168;
20778;0;net_0;net_1;net_47135;net_55259;net_115137;net_161430;net_162094;
20819;0;net_0;net_1;net_39026;net_49870;net_75236;net_116465;net_196109;
20795;0;net_19849;net_35725;net_57052;net_59410;net_124118;net_157420;net_166951;
20799;0;net_4152;net_7812;net_64625;net_117400;net_154831;net_206337;net_213839;
20768;0;net_2656;net_9534;net_105930;net_130149;net_169542;net_178309;net_180578;
20836;0;net_40681;net_50372;net_91128;net_142454;net_157745;net_177999;net_206002;
20842;0;net_0;net_1;net_7143;net_42496;net_103326;net_212499;net_212635;net_127061
20858;0;net_0;net_1;net_33242;net_63888;net_82051;net_175469;net_185699;net_52985
20861;0;net_14316;net_29850;net_90594;net_140958;net_173211;net_193136;net_204644;
20866;0;net_6386;net_53044;net_98350;net_110949;net_111088;net_135856;net_184732;net_146121
20879;0;net_9151;net_83973;net_91308;net_176673;net_184735;net_197570;net_208542;
20884;0;net_0;net_709;net_59786;net_94628;net_146112;net_186498;net_217100;
20889;0;net_0;net_2741;net_10151;net_52992;net_53825;net_122953;net_165199;
20900;0;net_1;net_8994;net_80732;net_102844;net_134808;net_179372;net_198363;
20901;0;net_4442;net_12820;net_70454;net_101436;net_162275;net_163990;net_217451;
20904;0;net_1450;net_24342;net_82409;net_146833;net_174426;net_175541;net_212565;
20959;0;net_25215;net_106628;net_112204;net_128283;net_147276;net_191754;net_211952;
20914;0;net_0;net_44228;net_86486;net_110266;net_161111;net_186946;net_195545;net_148514
20934;0;net_0;net_6476;net_26797;net_49551;net_73723;net_93331;net_172960;
20936;0;net_0;net_28070;net_72980;net_116252;net_127852;net_141219;net_204991;
20962;0;net_16782;net_39516;net_43577;net_111454;net_127848;net_149414;net_196492;
20966;0;net_0;net_1;net_81423;net_124207;net_159727;net_177359;net_214335;
20973;0;net_25807;net_67463;net_82323;net_134724;net_178703;net_187353;net_204508;
21024;0;net_0;net_41104;net_56544;net_63101;net_171697;net_177991;net_210156;
20993;0;net_1;net_2915;net_12706;net_84002;net_111190;net_112471;net_149746;
20996;0;net_0;net_4259;net_27442;net_97729;net_120664;net_124532;net_188840;net_93575
21005;0;net_0;net_46372;net_91980;net_120030;net_122531;net_131802;net_154158;
21012;0;net_65223;net_81789;net_95535;net_123870;net_135517;net_140891;net_209381;
21022;0;net_1;net_43069;net_47347;net_99949;net_143157;net_185010;net_215038;
21026;0;net_10021;net_22175;net_46499;net_81467;net_90571;net_135150;net_143811;
21053;0;net_11578;net_40638;net_59388;net_81354;net_175430;net_215221;net_215475;
21091;0;net_1;net_5095;net_23514;net_61242;net_80045;net_155479;net_195920;
21093;0;net_0;net_25015;net_27250;net_61487;net_123279;net_146579;net_191658;
21095;0;net_23304;net_38459;net_63480;net_140015;net_196117;net_206561;net_210545;
21104;0;net_78205;net_79391;net_104241;net_142484;net_165029;net_167502;net_217767;
21111;0;net_641;net_14457;net_31097;net_61664;net_110701;net_142482;net_152268;
21120;0;net_14573;net_51996;net_66225;net_107858;net_152666;net_163812;net_166884;
21131;0;net_15582;net_82613;net_109892;net_145920;net_152606;net_173953;net_184219;
21140;0;net_50234;net_58640;net_63149;net_129332;net_132947;net_206717;net_215007;
21148;0;net_1;net_28189;net_103833;net_109568;net_118216;net_120709;net_133819;
21155;0;net_5899;net_72389;net_83449;net_103530;net_129560;net_183703;net_213412;
21159;0;net_14224;net_90485;net_94673;net_111297;net_123273;net_189084;net_200982;
21161;0;net_1;net_59129;net_78441;net_100807;net_173177;net_183961;net_192137;
21190;0;net_50067;net_53010;net_75916;net_133509;net_138131;net_145151;net_174582;
21202;0;net_0;net_1655;net_25270;net_80832;net_97342;net_138678;net_188892;net_207644
21207;0;net_9537;net_10741;net_25880;net_75141;net_103756;net_177263;net_195492;
21208;0;net_1;net_10075;net_87339;net_90385;net_134148;net_157515;net_193608;
21212;0;net_10811;net_61877;net_67614;net_125222;net_188582;net_199120;net_217393;
21266;0;net_0;net_48770;net_48793;net_99657;net_116690;net_162592;net_162918;
21229;0;net_0;net_12183;net_17034;net_27094;net_88617;net_182938;net_215539;
21231;0;net_54224;net_91599;net_96653;net_111362;net_172109;net_187022;net_211368;
21272;0;net_52619;net_57145;net_80051;net_96587;net_167302;net_186518;net_207666;
21285;0;net_3635;net_35380;net_49059;net_105576;net_175481;net_180307;net_190927;
21286;0;net_1;net_9639;net_10259;net_85471;net_135938;net_171562;net_173621;
21291;0;net_12176;net_58108;net_73254;net_95160;net_144983;net_152381;net_188170;net_60240
21299;0;net_19620;net_55551;net_63033;net_69001;net_114890;net_151977;net_187363;
21315;0;net_1;net_34346;net_57990;net_122688;net_138885;net_173640;net_181565;net_63558
21309;0;net_1;net_5369;net_21723;net_116653;net_141131;net_159874;net_207933;
21310;0;net_1;net_553;net_9428;net_62758;net_102375;net_144926;net_196040;net_98845
21319;0;net_65382;net_85371;net_90808;net_135152;net_151865;net_159655;net_184733;
21345;0;net_0;net_62017;net_78750;net_93799;net_107012;net_154197;net_161221;net_194584
21349;0;net_7232;net_53552;net_64915;net_73242;net_214071;net_216026;net_216410;
21358;0;net_1;net_1876;net_51466;net_83231;net_176327;net_179933;net_187094;net_15639
21363;0;net_26870;net_34113;net_47484;net_117141;net_143123;net_200868;net_212896;
21373;0;net_4146;net_44125;net_68207;net_103783;net_112431;net_142975;net_216434;
21432;0;net_9560;net_50231;net_80983;net_92973;net_142965;net_143889;net_146980;
21389;0;net_0;net_146;net_5303;net_5312;net_29778;net_187985;net_190326;
21399;0;net_4260;net_58807;net_59089;net_83093;net_121079;net_170785;net_188499;
21400;0;net_5287;net_43288;net_62220;net_76367;net_128155;net_143138;net_143176;
21403;0;net_0;net_1;net_3585;net_14035;net_58287;net_178582;net_189529;
21420;0;net_1;net_6754;net_100120;net_111540;net_114032;net_167418;net_192869;
21418;0;net_37737;net_67885;net_73694;net_120868;net_123735;net_134038;net_151492;net_21082
21422;0;net_33980;net_49760;net_53241;net_88741;net_144067;net_189145;net_196930;
21428;0;net_20410;net_87400;net_92109;net_112651;net_126390;net_139034;net_193418;
21443;0;net_0;net_26568;net_52947;net_95760;net_152251;net_184639;net_215538;net_91900
21438;0;net_0;net_1;net_5590;net_28348;net_30494;net_79367;net_119249;
21440;0;net_0;net_1;net_39071;net_39916;net_70936;net_157894;net_197626;
21448;0;net_5121;net_18361;net_61335;net_68210;net_83045;net_158108;net_216475;
21459;0;net_30488;net_89590;net_101733;net_172680;net_189562;net_192864;net_209565;
21488;0;net_1;net_3105;net_37871;net_45618;net_126223;net_202618;net_216631;net_139017
21491;0;net_27998;net_45779;net_79919;net_127913;net_152022;net_197961;net_203582;
21499;0;net_907;net_2728;net_80769;net_95611;net_167243;net_169588;net_197378;
21502;0;net_2469;net_4130;net_30461;net_89293;net_166214;net_195239;net_217132;
21505;0;net_62272;net_81520;net_86526;net_139025;net_146799;net_193550;net_212889;
21524;0;net_0;net_36741;net_74178;net_118702;net_135735;net_155194;net_217002;
21544;0;net_0;net_1;net_12384;net_41807;net_194797;net_199973;net_207918;
21564;0;net_52927;net_87321;net_108933;net_161075;net_178280;net_180725;net_191965;
21661;0;net_15165;net_17594;net_75378;net_129170;net_151363;net_176158;net_182538;
21581;0;net_1;net_12011;net_19938;net_87235;net_134142;net_189822;net_200136;
21602;0;net_1;net_43708;net_50293;net_90217;net_101304;net_189575;net_209317;
21619;0;net_21597;net_37013;net_70593;net_97458;net_190720;net_198286;net_203829;net_204643
21643;0;net_1;net_2418;net_43246;net_78234;net_98053;net_98110;net_217694;
21686;0;net_1;net_59064;net_98950;net_116421;net_152282;net_163126;net_205059;
21653;0;net_4086;net_32349;net_68103;net_97828;net_144587;net_183714;net_207663;
21664;0;net_1;net_29355;net_102274;net_109226;net_110681;net_189369;net_216689;
21671;0;net_16809;net_44886;net_104562;net_112878;net_128738;net_161184;net_186734;
21673;0;net_75176;net_98821;net_111592;net_133764;net_156006;net_160220;net_207803;
21968;0;net_1326;net_10311;net_47247;net_48812;net_154128;net_163279;net_176535;
21678;0;net_5110;net_5750;net_40626;net_67421;net_158731;net_158986;net_194344;
21702;0;net_21492;net_83629;net_92835;net_139210;net_186613;net_216006;net_217646;net_70224
21721;0;net_33265;net_33395;net_61684;net_121952;net_156902;net_166647;net_201717;
21732;0;net_0;net_7728;net_44129;net_68745;net_107157;net_189403;net_216371;
21789;0;net_3247;net_8228;net_22817;net_82806;net_137684;net_207552;net_211576;
21755;0;net_55290;net_81184;net_105526;net_132357;net_160998;net_176535;net_216920;
21764;0;net_1;net_7673;net_89065;net_107527;net_129178;net_159158;net_200507;
21765;0;net_1046;net_30643;net_31443;net_41554;net_82125;net_197369;net_198986;
21767;0;net_2;net_60503;net_94676;net_114787;net_145587;net_157048;net_210358;
21770;0;net_26931;net_47840;net_73179;net_85868;net_132076;net_168727;net_176098;
21772;0;net_462;net_3742;net_15786;net_18554;net_131949;net_155211;net_217462;
21778;0;net_58577;net_80715;net_86395;net_90191;net_125817;net_142114;net_200151;
21779;0;net_23329;net_60564;net_83274;net_125973;net_126802;net_179099;net_206808;
21781;0;net_0;net_5440;net_11702;net_74781;net_109450;net_183600;net_191461;
21784;0;net_1;net_10122;net_23336;net_64531;net_80766;net_112624;net_186709;
21793;0;net_28091;net_71171;net_100569;net_103815;net_142878;net_162877;net_187624;
21797;0;net_64587;net_72200;net_86879;net_121852;net_143966;net_151425;net_164174;
21809;0;net_1;net_60034;net_66222;net_110556;net_185583;net_207711;net_211270;
21814;0;net_0;net_1;net_51873;net_86431;net_91048;net_118472;net_194833;
21834;0;net_41;net_32598;net_37478;net_122622;net_130515;net_149997;net_153300;
21837;0;net_1;net_30061;net_98488;net_111708;net_123604;net_175198;net_197796;
21892;0;net_53661;net_62712;net_63043;net_112685;net_133064;net_148377;net_193675;
21843;0;net_5202;net_15313;net_16434;net_62054;net_94600;net_123704;net_128186;
21847;0;net_0;net_3652;net_99129;net_102136;net_126913;net_161800;net_175761;
21857;0;net_0;net_1630;net_6180;net_50013;net_95459;net_107739;net_193713;
21858;0;net_5977;net_11555;net_45563;net_58944;net_143632;net_194285;net_201887;
21860;0;net_0;net_15441;net_53948;net_91478;net_142915;net_154736;net_199563;net_13065
21864;0;net_515;net_82854;net_88515;net_99077;net_121639;net_204249;net_217813;net_151952
21879;0;net_59180;net_80320;net_87045;net_99047;net_129228;net_172925;net_176028;
21868;0;net_11981;net_34093;net_51235;net_70910;net_129193;net_211372;net_213109;net_215899
21869;0;net_0;net_3822;net_14405;net_52207;net_109874;net_180579;net_213956;
21872;0;net_0;net_1;net_63608;net_78332;net_160939;net_172705;net_196354;
21883;0;net_5790;net_20900;net_39349;net_131838;net_182300;net_189443;net_206304;
21885;0;net_0;net_25989;net_74278;net_125064;net_165624;net_188414;net_194731;
21894;0;net_0;net_696;net_67333;net_105320;net_136200;net_147844;net_198540;
21914;0;net_59307;net_70352;net_75602;net_124839;net_126918;net_175453;net_181933;
21930;0;net_0;net_33475;net_66957;net_111805;net_188445;net_188899;net_193697;
21965;0;net_5429;net_47085;net_62356;net_134373;net_134526;net_135926;net_188642;
21974;0;net_24255;net_57412;net_65557;net_68823;net_158678;net_181497;net_204562;
21975;0;net_5629;net_69066;net_88307;net_100431;net_140824;net_151987;net_183224;
21978;0;net_34711;net_62420;net_77729;net_90408;net_128813;net_133479;net_168521;
21983;0;net_0;net_41014;net_73465;net_75484;net_131978;net_168874;net_186482;
22017;0;net_18708;net_83200;net_107148;net_132578;net_140194;net_192665;net_214057;
22022;0;net_25060;net_42733;net_95176;net_109507;net_119671;net_140760;net_197466;
22044;0;net_41295;net_89941;net_97902;net_132791;net_179486;net_201679;net_214892;
22045;0;net_7463;net_16166;net_38279;net_52596;net_129418;net_159919;net_165943;
22053;0;net_0;net_12612;net_33370;net_64741;net_128415;net_134930;net_203582;net_56590
22086;0;net_0;net_3517;net_8138;net_12587;net_29598;net_125406;net_169965;net_151618
22110;0;net_1;net_32089;net_69414;net_81426;net_165126;net_177886;net_214317;
22101;0;net_0;net_24476;net_24989;net_30918;net_72284;net_130352;net_194010;
22148;0;net_7313;net_13652;net_41284;net_93454;net_93808;net_123230;net_202278;
22119;0;net_8695;net_34064;net_45409;net_62453;net_119650;net_162962;net_210068;net_176837
22142;0;net_28737;net_70509;net_76800;net_104745;net_129293;net_199558;net_214390;
22144;0;net_1;net_16631;net_62659;net_82366;net_106994;net_159589;net_214821;
22146;0;net_0;net_1;net_62732;net_64783;net_125699;net_146811;net_200258;
22161;0;net_0;net_12408;net_49109;net_87149;net_112065;net_162035;net_165239;
22303;0;net_26561;net_36545;net_59503;net_87389;net_155841;net_172409;net_215510;
22173;0;net_0;net_3866;net_10563;net_36456;net_68040;net_134053;net_185478;
22176;0;net_0;net_2069;net_31642;net_61466;net_137020;net_171036;net_204572;net_6645
22179;0;net_0;net_32203;net_45457;net_93213;net_144573;net_145205;net_210252;net_98767
22276;0;net_10296;net_96018;net_106179;net_108191;net_132911;net_136052;net_161142;
22215;0;net_27080;net_66921;net_93315;net_93628;net_118320;net_154193;net_198581;
22218;0;net_14142;net_83049;net_96268;net_102877;net_137421;net_147769;net_152322;
22220;0;net_12180;net_18308;net_50392;net_77835;net_132803;net_202956;net_205561;
22247;0;net_7354;net_48094;net_61439;net_76284;net_141350;net_195937;net_204781;
22250;0;net_1;net_9831;net_25557;net_36387;net_74105;net_126334;net_208434;net_33899
22253;0;net_5574;net_13920;net_39342;net_68972;net_139082;net_181943;net_211482;
22254;0;net_0;net_2683;net_10296;net_19201;net_60151;net_173361;net_202072;
22264;0;net_4504;net_9739;net_34367;net_49475;net_51248;net_150483;net_213020;
22266;0;net_9714;net_25373;net_64759;net_104698;net_152098;net_162089;net_169094;
22267;0;net_1;net_17908;net_76976;net_123131;net_146830;net_169947;net_189353;
22268;0;net_0;net_23069;net_46661;net_100198;net_150507;net_158762;net_177566;
22269;0;net_0;net_1825;net_32830;net_76462;net_81482;net_87994;net_185862;
22272;0;net_38;net_4245;net_62100;net_92078;net_118875;net_170264;net_200256;
22443;0;net_1;net_49992;net_57842;net_65951;net_74960;net_195887;net_205374;
22295;0;net_34339;net_35505;net_102139;net_121931;net_151044;net_198347;net_207432;
22304;0;net_12822;net_19229;net_38527;net_63139;net_142561;net_172050;net_208688;net_51197
22305;0;net_0;net_19704;net_45755;net_52104;net_58024;net_120334;net_205237;
22307;0;net_0;net_1;net_76842;net_112623;net_130701;net_154985;net_156760;net_125531
22313;0;net_24145;net_36753;net_100176;net_122466;net_123396;net_174357;net_217380;
22333;0;net_1;net_32988;net_69034;net_83848;net_144283;net_191204;net_212106;
22338;0;net_901;net_73922;net_90975;net_96597;net_134608;net_166452;net_187322;
22347;0;net_22976;net_35326;net_41641;net_127978;net_154161;net_185855;net_212415;
22404;0;net_1;net_20524;net_43254;net_114517;net_116895;net_122840;net_193160;
22369;0;net_10724;net_71664;net_79768;net_97779;net_125657;net_196682;net_214218;
22375;0;net_25230;net_43920;net_101055;net_137390;net_142112;net_152766;net_163481;
22377;0;net_35515;net_64827;net_73756;net_120980;net_175062;net_188670;net_196847;
22394;0;net_1101;net_17707;net_20415;net_81561;net_132512;net_175544;net_205541;
22406;0;net_1436;net_18377;net_39544;net_43775;net_157872;net_188492;net_209401;
22411;0;net_6203;net_36180;net_47346;net_70578;net_143155;net_147146;net_170111;
22415;0;net_514;net_2087;net_39920;net_91343;net_124539;net_149766;net_208811;
